id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.39916602382743,"[['5' '137.63726168454517' 'present']
 ['5' '239.49885703323505' 'present']
 ['5' '328.75197448039' 'marauded']]","[['F79' '131.46577874060822' 'mated']
 ['F94' '190.1212164522767' 'mated']
 ['F103' '197.84499031533537' 'mated']
 ['F24' '207.19458546826525' 'mated']
 ['F85' '264.36584867672406' 'absent']
 ['F9' '289.4242759600846' 'absent']
 ['F90' '296.81469124139875' 'absent']]",0.0,0.0,561.0,71.7646415301209,15.330290033748641,1675.0,282.3422566368238,60.3203688215882,36.0,6.141209924808805,1.294178583488507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.89828080602894,[],"[['F74' '84.90317050324732' 'mated']
 ['F71' '99.47783243405019' 'mated']
 ['F83' '115.20220440727468' 'absent']
 ['F49' '289.7303352092697' 'mated']]",0.0,500.0,564.0,69.08977893102401,14.80431197091306,1727.0,290.9301634970995,60.98469406265134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.81868911156545,"[['5' '94.92900482100224' 'present']
 ['5' '97.6237009687031' 'present']
 ['5' '209.6460255672055' 'present']
 ['5' '276.2528823880298' 'present']]","[['F33' '62.62957258871272' 'mated']
 ['F77' '115.44895678530928' 'mated']
 ['F79' '131.44941052808076' 'absent']
 ['F106' '180.93349231518124' 'absent']
 ['F21' '189.5826843186929' 'mated']
 ['F85' '264.38221688925154' 'mated']
 ['F20' '357.2450856299608' 'mated']]",0.0,1000.0,566.0,71.61253304581315,14.648136013752474,1677.0,288.3908487762743,62.510457338803484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.0534679423756,"[['5' '13.847628199877214' 'present']
 ['5' '22.443494165840228' 'marauded']
 ['5' '23.81429724293926' 'presentdestroyed']
 ['5' '34.140111427280075' 'present']
 ['5' '94.88948846032662' 'present']
 ['5' '97.58418460802748' 'present']
 ['5' '130.55607733754604' 'present']
 ['5' '133.52203577085947' 'marauded']
 ['5' '140.9233740049387' 'present']
 ['5' '157.17571899725039' 'marauded']
 ['5' '231.61998349569097' 'present']
 ['5' '251.57667022059854' 'present']
 ['5' '253.94494069378433' 'present']
 ['5' '283.4183464784466' 'present']
 ['5' '309.31523669182155' 'present']
 ['5' '326.66643591472103' 'present']
 ['5' '336.0708569191439' 'present']]","[['F43' '94.14772538682098' 'mated']
 ['F0' '108.3700875766553' 'mated']
 ['F92' '118.89050051368169' 'absent']
 ['F14' '119.39357872277043' 'mated']
 ['F102' '149.5885632371401' 'mated']
 ['F5' '152.83867236190324' 'mated']
 ['F91' '161.50769598708274' 'destroyed']
 ['F27' '167.3482686491612' 'mated']
 ['F106' '180.9498605277087' 'mated']
 ['F55' '196.68800002965378' 'mated']
 ['F28' '220.84304027721635' 'mated']
 ['F95' '224.2851723574735' 'mated']
 ['F30' '235.23643415728674' 'mated']
 ['F89' '240.00215727126408' 'mated']
 ['F26' '251.488045469292' 'mated']
 ['F70' '251.79408698710327' 'mated']
 ['F6' '252.878677039835' 'mated']
 ['F47' '264.65164315609286' 'mated']
 ['F3' '298.05400670596066' 'mated']
 ['F32' '357.6244742731088' 'mated']]",500.0,0.0,570.0,72.03894423230423,15.160556250151355,1588.0,269.7435881252928,58.4600387793866,109.0,18.441194777111924,4.134563416481823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.05068427972424,"[['5' '12.377098994313542' 'present']
 ['5' '306.2582813891199' 'present']]","[['F73' '9.239880977759409' 'absent']
 ['F58' '32.06091252682717' 'mated']
 ['F62' '123.9796968323634' 'mated']
 ['F88' '127.40093285548274' 'mated']
 ['F29' '136.16643594764335' 'mated']
 ['F8' '139.24194702057798' 'mated']
 ['F69' '178.06357626253916' 'mated']
 ['F98' '186.92178851347586' 'mated']
 ['F51' '193.46454100618578' 'mated']
 ['F101' '252.04915596659657' 'mated']
 ['F75' '254.9701431010797' 'mated']
 ['F61' '265.70309067534726' 'mated']
 ['F60' '290.4694896963501' 'mated']
 ['F20' '357.2335115558867' 'absent']]",500.0,500.0,571.0,74.74481395811571,15.933288907650894,1674.0,285.2646485430407,61.2477483170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.51534103401053,[],"[['F80' '98.19296952604793' 'mated']
 ['F92' '118.90686872620915' 'mated']
 ['F50' '167.46898866272267' 'mated']
 ['F7' '184.28385899160315' 'absent']
 ['F34' '188.52575241379552' 'mated']
 ['F53' '225.09432665284473' 'mated']
 ['F52' '344.60308290454043' 'absent']]",500.0,1000.0,585.0,72.08195203363282,14.927969124680232,1687.0,283.5830969108547,60.77310400274068,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,2.9417929496136805,0.1023448216735254
6,0.0,15,360.3567948296955,"[['5' '9.65376328365088' 'marauded']
 ['5' '19.71246119926738' 'present']
 ['5' '33.67231928092377' 'marauded']
 ['5' '98.26645288692063' 'present']
 ['5' '111.71026041585736' 'present']
 ['5' '124.713453991179' 'present']
 ['5' '138.28818141329194' 'present']
 ['5' '145.58853676435987' 'present']
 ['5' '145.8837466590718' 'present']
 ['5' '157.93136270092734' 'marauded']
 ['5' '173.62984738607375' 'present']
 ['5' '175.12476009251293' 'present']
 ['5' '234.55661128611078' 'marauded']
 ['5' '306.1640071380611' 'present']
 ['5' '318.4558745482016' 'present']
 ['5' '346.71303113112884' 'present']]","[['F31' '75.40894934223547' 'absent']
 ['F31' '75.43209749038363' 'mated']
 ['F83' '115.21857261980215' 'mated']
 ['F46' '129.25492893139614' 'mated']
 ['F65' '134.7111949697074' 'mated']
 ['F22' '172.32708135227634' 'mated']
 ['F64' '192.4599916547287' 'mated']
 ['F51' '193.4529669321117' 'absent']
 ['F86' '193.776963985226' 'mated']
 ['F38' '196.9820151575772' 'mated']
 ['F11' '208.8099342843653' 'mated']
 ['F44' '216.91919249246567' 'mated']
 ['F54' '221.35062087921727' 'mated']
 ['F48' '233.25329241329408' 'mated']
 ['F4' '247.7940660696334' 'mated']
 ['F12' '248.24578521986882' 'mated']
 ['F23' '256.67526442485126' 'mated']]",1000.0,0.0,562.0,70.77510365931553,15.006935981117577,1509.0,264.9338969832222,58.34770155545798,149.0,24.418573471812348,5.104651987897776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.03347790530614,"[['5' '105.18898165796855' 'present']
 ['5' '316.69445828017786' 'present']]","[['F97' '12.145466079125482' 'mated']
 ['F36' '164.7548229807687' 'mated']
 ['F13' '173.5101263947318' 'mated']
 ['F42' '183.37904328290364' 'mated']
 ['F37' '203.74754813285352' 'mated']
 ['F66' '297.29069125026973' 'mated']]",1000.0,500.0,559.0,69.70564359607685,14.169154811573545,1696.0,290.3402320309685,63.063932300834644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.21151045053614,"[['5' '35.452833811169455' 'marauded']
 ['5' '36.63013248324975' 'destroyed']
 ['5' '331.4090939535735' 'present']]","[['F82' '72.1204767906711' 'mated']
 ['F84' '109.99693477485937' 'mated']
 ['F10' '162.52284835952622' 'mated']
 ['F54' '221.32747273106912' 'absent']
 ['F81' '226.65482164719882' 'mated']
 ['F78' '233.9023290596864' 'absent']
 ['F23' '256.6636903507772' 'absent']
 ['F40' '309.6799412276399' 'mated']
 ['F57' '322.7423375681166' 'mated']]",1000.0,1000.0,574.0,73.05917728554181,15.514122115791114,1658.0,281.03100750637583,60.620991713594684,42.0,6.095728658996742,1.1888179299385204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.91725365786095,[],"[['F107' '76.49234142091923' 'mated']
 ['F15' '144.05002443703887' 'mated']
 ['F39' '211.16526053504762' 'mated']
 ['F78' '233.92820947609263' 'mated']
 ['F87' '254.62164557358884' 'mated']
 ['F100' '284.2129014099489' 'mated']
 ['F9' '289.43585003415865' 'mated']
 ['F93' '289.87053478922667' 'mated']
 ['F90' '296.8262653154728' 'mated']
 ['F104' '311.76376721207794' 'mated']]",1500.0,0.0,562.0,73.02705112524035,15.649787652726378,1701.0,287.2662983726152,61.14278441955252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
