id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.66883419664174,[],"[['F52' '35.82050791157195' 'absent']
 ['F29' '51.26340753826577' 'absent']
 ['F29' '51.28655568641392' 'absent']
 ['F56' '61.135661453868096' 'mated']
 ['F90' '68.86869069776141' 'mated']
 ['F33' '96.44633425464136' 'mated']
 ['F20' '132.6410519221578' 'mated']
 ['F37' '152.33842183910846' 'mated']
 ['F47' '153.46529248257866' 'mated']
 ['F48' '158.93296768398324' 'mated']
 ['F76' '181.45382810691325' 'absent']
 ['F3' '211.24524344326355' 'mated']
 ['F95' '216.53729205152092' 'mated']
 ['F67' '238.91824346796452' 'mated']
 ['F7' '256.8204503852081' 'mated']
 ['F102' '283.58362770608295' 'absent']
 ['F43' '292.0848379931044' 'absent']
 ['F59' '293.92636689661913' 'mated']]",0.0,0.0,581.0,70.99105882157723,13.84334276181377,1712.0,284.8659551593222,60.21232458907193,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,2.4930204817091464,0.0653720850480109
1,0.0,8,360.3112533582235,"[['0' '0.8565833942448524' 'present']
 ['0' '7.137471253451253' 'present']
 ['0' '29.055749024279134' 'present']
 ['0' '46.22429354429499' 'marauded']
 ['0' '87.84487205520948' 'present']
 ['0' '103.63868938267997' 'present']
 ['0' '105.5550809496632' 'present']
 ['0' '115.79326124607367' 'present']
 ['0' '143.11244954659202' 'present']
 ['0' '154.90855347201764' 'present']
 ['0' '156.6133711151334' 'present']
 ['0' '166.7903623956013' 'present']
 ['0' '196.44752698835097' 'marauded']
 ['0' '221.19331337472207' 'present']
 ['0' '230.0691984728632' 'marauded']
 ['0' '243.24820089962927' 'present']
 ['0' '250.42049557474525' 'present']
 ['0' '251.57783016860282' 'present']
 ['0' '255.41008481794847' 'marauded']
 ['0' '282.7627926325771' 'present']
 ['0' '305.19429688376334' 'present']
 ['0' '312.81758863945385' 'present']
 ['0' '313.4487498410973' 'present']
 ['0' '329.3876883266915' 'present']
 ['0' '345.31923530237333' 'present']]","[['F25' '16.132959207656583' 'absent']
 ['F52' '35.83208198564603' 'mated']
 ['F29' '51.27498161233984' 'destroyed']
 ['F36' '60.4586649578352' 'absent']
 ['F89' '64.60487655957883' 'mated']
 ['F6' '132.16626518816545' 'mated']
 ['F32' '158.58900111950967' 'mated']
 ['F27' '166.6012846387745' 'absent']
 ['F10' '178.03988963525464' 'absent']
 ['F10' '178.0630377834028' 'absent']
 ['F76' '181.48855032913548' 'absent']
 ['F46' '194.65084334236707' 'absent']
 ['F83' '202.89208862309707' 'absentdestroyed']
 ['F30' '208.40985223544772' 'mated']
 ['F31' '248.27512320179517' 'mated']
 ['F7' '256.80887631113404' 'destroyed']
 ['F62' '329.8607735479751' 'mated']
 ['F77' '342.5845492201631' 'mated']]",0.0,500.0,558.0,75.74328519829204,17.078672501291628,1478.0,260.03817011189074,57.51455996830598,127.0,24.414238524141165,5.702367159531827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.658165013336,"[['0' '45.449733462311265' 'present']
 ['0' '54.43809278177096' 'present']
 ['0' '80.29361768304396' 'present']
 ['0' '138.3534126102625' 'present']
 ['0' '139.53402306972157' 'present']
 ['0' '207.79132813426043' 'present']
 ['0' '229.09646185732814' 'present']
 ['0' '302.6499381995591' 'present']
 ['0' '345.1961697872622' 'present']]","[['F25' '16.160901494258123' 'mated']
 ['F36' '60.47023903190927' 'mated']
 ['F105' '139.9323335027884' 'mated']
 ['F83' '202.90366269717114' 'mated']
 ['F79' '261.7208393961138' 'mated']
 ['F12' '289.8711988015896' 'mated']
 ['F4' '328.5263809546752' 'mated']]",0.0,1000.0,575.0,73.00198410612357,15.63353126755425,1738.0,287.23248306785115,60.70436196981176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.72720481751423,[],"[['F94' '71.76264664443839' 'mated']
 ['F96' '82.7400237467859' 'mated']
 ['F38' '137.86381191329573' 'absent']
 ['F45' '148.0488809658765' 'mated']
 ['F88' '180.9935293797923' 'absent']
 ['F44' '239.0586816295193' 'mated']
 ['F60' '260.01478244690725' 'mated']]",500.0,0.0,569.0,70.16918386554191,14.805263695700363,1743.0,289.8692205580223,61.07154033653299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.37358059000394,"[['0' '83.27043352015069' 'present']
 ['0' '90.4557829521366' 'marauded']
 ['0' '134.4626232810514' 'present']
 ['0' '293.071209450615' 'marauded']
 ['0' '337.07332020860645' 'present']
 ['0' '340.95773751875623' 'present']]","[['F29' '51.30292389894139' 'mated']
 ['F18' '82.42933022705292' 'mated']
 ['F1' '106.02946649526889' 'mated']
 ['F20' '132.62468370963035' 'absent']
 ['F93' '140.51945806673578' 'mated']
 ['F65' '147.84074177308054' 'mated']
 ['F69' '156.46751108162502' 'mated']
 ['F27' '166.61285871284858' 'mated']
 ['F10' '178.05146370932871' 'absent']
 ['F55' '185.0170096892168' 'mated']
 ['F46' '194.66241741644114' 'mated']
 ['F51' '231.49640249095592' 'mated']
 ['F28' '267.0401168720255' 'mated']
 ['F64' '273.23457673043407' 'mated']
 ['F42' '335.55603277352577' 'mated']
 ['F80' '357.51719383052404' 'absent']]",500.0,500.0,564.0,68.16675060077517,13.646803105553605,1637.0,279.6603751904879,60.202989882376045,64.0,12.405706410447353,2.8966394206743185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.44694892593924,[],"[['F13' '2.5838099464597364' 'mated']
 ['F101' '22.151886640047586' 'mated']
 ['F91' '81.05666839348477' 'mated']
 ['F26' '195.9429480681066' 'absent']
 ['F73' '266.53958156025806' 'mated']
 ['F86' '277.9444588700026' 'mated']]",500.0,1000.0,572.0,69.22743119182893,14.063307981933463,1727.0,290.91311785640363,62.54990089800686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.7731626314766,"[['0' '3.439258106884235' 'present']
 ['0' '51.355924289292744' 'marauded']
 ['0' '167.7675186067341' 'present']
 ['0' '200.9948698964176' 'present']
 ['0' '246.92562138466326' 'present']
 ['0' '313.42080755449575' 'present']]","[['F101' '22.140312565973513' 'absent']
 ['F90' '68.85232248523394' 'absent']
 ['F18' '82.3898138663773' 'absent']
 ['F63' '89.72382480946948' 'absent']
 ['F71' '92.56275448066948' 'mated']
 ['F84' '96.01060318650929' 'mated']
 ['F19' '132.85170737074802' 'mated']
 ['F99' '138.90363487650572' 'mated']
 ['F85' '139.4445496620469' 'absent']
 ['F9' '166.9978104637833' 'mated']
 ['F88' '181.00989759231976' 'mated']
 ['F21' '219.82707819239457' 'mated']
 ['F35' '256.56086444176447' 'mated']]",1000.0,0.0,577.0,70.45891491894216,14.013966191288274,1679.0,283.485935714615,60.73447347807146,34.0,6.112862502630594,1.4062839720543665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.05080162491356,[],"[['F16' '50.20696077909146' 'mated']
 ['F50' '89.04928945287539' 'mated']
 ['F34' '134.82917364474986' 'mated']
 ['F61' '144.8598511073834' 'mated']
 ['F8' '150.97023890451328' 'mated']
 ['F74' '169.15258514162502' 'mated']
 ['F10' '178.07940599593024' 'mated']
 ['F26' '195.95931628063406' 'absent']
 ['F72' '202.20751691503702' 'mated']
 ['F66' '225.1242718502669' 'mated']
 ['F86' '277.92809065747514' 'absent']
 ['F23' '322.8313289338418' 'mated']]",1000.0,500.0,548.0,75.00484766989553,17.32062470752155,1693.0,285.0362175231931,60.09028552574853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,26,360.2451303216756,"[['0' '5.664372846755793' 'marauded']
 ['0' '33.74431446582967' 'present']
 ['0' '79.86298380245478' 'present']
 ['0' '95.67216780764375' 'present']
 ['0' '117.04796164050767' 'present']
 ['0' '121.0403337527858' 'present']
 ['0' '174.18145335653423' 'present']
 ['0' '191.8928651554905' 'present']
 ['0' '198.591073717802' 'marauded']
 ['0' '252.74550356403904' 'present']
 ['0' '270.6996062710664' 'marauded']
 ['0' '287.49998771267843' 'present']
 ['0' '304.9484608186772' 'present']
 ['0' '319.3115348250687' 'marauded']
 ['0' '339.8077318308497' 'present']
 ['0' '341.58936229449506' 'present']
 ['0' '358.70699841444537' 'present']]","[['F25' '16.144533281730656' 'absent']
 ['F22' '35.56302547641478' 'mated']
 ['F14' '59.66529648492131' 'mated']
 ['F40' '81.21319997965732' 'mated']
 ['F75' '94.7092068329672' 'mated']
 ['F98' '113.09166192708103' 'mated']
 ['F24' '122.69592771600246' 'mated']
 ['F39' '135.82439621087596' 'mated']
 ['F99' '138.88726666397827' 'absent']
 ['F85' '139.46091787457436' 'mated']
 ['F93' '140.48473584451355' 'absent']
 ['F93' '140.5078839926617' 'absent']
 ['F61' '144.84827703330933' 'absent']
 ['F53' '150.1225136851512' 'mated']
 ['F106' '167.3198906736932' 'mated']
 ['F97' '177.09090043924732' 'mated']
 ['F103' '180.74593051936446' 'mated']
 ['F92' '181.23746254274292' 'mated']
 ['F76' '181.50012440320955' 'mated']
 ['F11' '187.27862240221054' 'mated']
 ['F68' '192.43040233508023' 'mated']
 ['F21' '219.8107099798671' 'absent']
 ['F0' '234.15571821523156' 'mated']
 ['F78' '246.88912593927841' 'mated']
 ['F2' '253.83861804220376' 'mated']
 ['F107' '263.0753501824506' 'mated']
 ['F28' '267.02854279795145' 'absent']
 ['F58' '270.35596297113113' 'mated']
 ['F64' '273.22300265636' 'destroyed']
 ['F86' '277.91651658340106' 'destroyed']
 ['F102' '283.595201780157' 'mated']
 ['F81' '285.9917786693619' 'mated']
 ['F15' '307.74656696573635' 'mated']
 ['F5' '340.58113432418753' 'mated']
 ['F77' '342.5470947296828' 'absent']
 ['F80' '357.5287679045981' 'mated']]",1000.0,1000.0,558.0,75.84935719780589,17.50622839682433,1553.0,259.60803047954977,54.96309648961447,141.0,24.626804670032627,5.556604268979974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2686251631206,"[['0' '0.011574074074074073' 'present']
 ['0' '36.809808227673265' 'present']
 ['0' '63.67253856477082' 'present']
 ['0' '75.45296145163398' 'present']
 ['0' '79.0100689214371' 'present']
 ['0' '128.99430097963062' 'marauded']
 ['0' '136.03694952319444' 'presentdestroyed']
 ['0' '154.1606148827292' 'present']
 ['0' '163.57629761225778' 'marauded']
 ['0' '283.4316108934652' 'marauded']
 ['0' '318.6170652593082' 'present']
 ['0' '327.15273887902936' 'present']
 ['0' '352.48161717954014' 'present']]","[['F22' '35.535083189813236' 'absent']
 ['F18' '82.41296201452545' 'absent']
 ['F50' '89.03771537880131' 'absent']
 ['F63' '89.74697295761763' 'mated']
 ['F93' '140.47316177043948' 'absent']
 ['F93' '140.49630991858763' 'absent']
 ['F17' '143.98665327010224' 'mated']
 ['F74' '169.14101106755095' 'destroyed']
 ['F87' '178.6646224557309' 'mated']
 ['F26' '195.97089035470813' 'mated']
 ['F86' '277.904942509327' 'absent']
 ['F43' '292.09641206717845' 'mated']
 ['F77' '342.55866880375686' 'absent']]",1500.0,0.0,563.0,74.48249715709551,17.216885586082668,1566.0,267.32643470035265,57.89054442931733,110.0,18.308492582681218,3.8262446780431874,0.0,0.0,0.0,0.0,0.0,0.0
