id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9596865869911,"[['5' '25.070891208292775' 'present']
 ['5' '34.066769991751336' 'present']
 ['5' '49.99151229417802' 'marauded']
 ['5' '57.55370194007787' 'present']
 ['5' '104.96523532028331' 'present']
 ['5' '138.34248638221183' 'marauded']
 ['5' '168.50455900676332' 'marauded']
 ['5' '169.15305318361504' 'presentdestroyed']
 ['5' '176.3031607751899' 'present']
 ['5' '189.9595730940979' 'present']
 ['5' '258.3003544065453' 'present']
 ['5' '283.05993469714053' 'present']
 ['5' '285.34607258653676' 'present']
 ['5' '319.71714882096035' 'present']
 ['5' '355.90742154572985' 'present']]","[['F19' '98.74177474697508' 'absent']
 ['F71' '103.25164756869538' 'mated']
 ['F28' '128.66947021942906' 'mated']
 ['F95' '138.7925506729991' 'absentdestroyed']
 ['F13' '180.2725447382384' 'mated']
 ['F105' '187.66872887545' 'mated']
 ['F85' '210.46713817939022' 'mated']
 ['F15' '252.15412627237245' 'mated']
 ['F94' '299.3717082343616' 'mated']
 ['F93' '325.9747376699032' 'mated']]",0.0,0.0,580.0,73.17984576871777,16.07365783592619,1610.0,268.5843548246844,56.77968145255531,114.0,18.245519962913388,3.764901443786951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1637351003716,[],"[['F9' '110.36582082702976' 'mated']
 ['F42' '166.2204778428373' 'mated']
 ['F35' '172.31012842038277' 'mated']
 ['F82' '177.6806497955645' 'mated']
 ['F3' '201.0918660019992' 'mated']
 ['F69' '303.4554346655249' 'mated']
 ['F24' '345.48391249848913' 'mated']]",0.0,500.0,569.0,69.27044242215695,14.3332900072316,1721.0,290.79788156261964,62.6318713316685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.37920463781694,"[['5' '78.28716786909348' 'present']
 ['5' '103.93324056615697' 'present']
 ['5' '107.92426070535187' 'present']
 ['5' '133.20868082768803' 'present']
 ['5' '135.6337456435948' 'marauded']
 ['5' '220.3990345920183' 'present']
 ['5' '228.00546295192794' 'present']
 ['5' '246.20433444755332' 'present']
 ['5' '318.13780631481535' 'present']
 ['5' '344.4360213895881' 'present']]","[['F72' '84.04300826589845' 'mated']
 ['F65' '106.23940248179582' 'mated']
 ['F95' '138.75782845077688' 'absentdestroyed']
 ['F55' '142.51654367661678' 'destroyed']
 ['F99' '193.2212736561483' 'mated']
 ['F75' '194.14234143652112' 'mated']
 ['F41' '198.10329052018213' 'mated']
 ['F43' '221.66576950923775' 'mated']
 ['F68' '230.46632884277406' 'mated']
 ['F16' '259.49179211551535' 'absent']
 ['F69' '303.4438605914508' 'absent']
 ['F0' '327.2701005498599' 'mated']
 ['F24' '345.47233842441506' 'absent']]",0.0,1000.0,565.0,70.23979545768864,14.52962495760796,1695.0,283.8366134301393,60.221150768495995,36.0,6.011245346746283,1.2491242400009797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2453212843211,"[['5' '22.132819259487384' 'present']
 ['5' '30.280238619069355' 'marauded']
 ['5' '33.114587850111306' 'presentdestroyed']
 ['5' '35.1422905901779' 'presentdestroyed']
 ['5' '52.120529831765886' 'present']
 ['5' '53.47245636101333' 'present']
 ['5' '62.75510529663913' 'marauded']
 ['5' '72.40824246164964' 'present']
 ['5' '86.0907710268376' 'present']
 ['5' '89.09321462708614' 'present']
 ['5' '99.32657910238409' 'present']
 ['5' '140.774763623924' 'present']
 ['5' '155.285224905105' 'present']
 ['5' '157.89782797757886' 'present']
 ['5' '164.49818981171472' 'marauded']
 ['5' '183.2142792329728' 'present']
 ['5' '184.80830596100537' 'marauded']
 ['5' '230.74055645601683' 'present']
 ['5' '253.15132143077386' 'present']
 ['5' '297.4557774649495' 'present']
 ['5' '301.5900320711173' 'present']
 ['5' '319.8142328355746' 'present']
 ['5' '325.3650909224015' 'present']
 ['5' '355.930569693878' 'present']]","[['F102' '95.10048201057644' 'mated']
 ['F45' '126.99080403992949' 'mated']
 ['F21' '129.83399163407705' 'absent']
 ['F8' '145.59316222601154' 'mated']
 ['F103' '147.76902740337528' 'mated']
 ['F92' '164.95973581988497' 'destroyed']
 ['F92' '165.00603211618127' 'destroyed']
 ['F44' '171.52567310747517' 'destroyed']
 ['F56' '197.53933252465282' 'absent']
 ['F74' '197.76128302383222' 'mated']
 ['F90' '198.28148161783224' 'mated']
 ['F33' '220.00575667543143' 'mated']
 ['F58' '235.3147776364186' 'mated']
 ['F57' '259.2251102476418' 'mated']
 ['F63' '288.11495577326906' 'mated']
 ['F101' '321.7259859487279' 'mated']]",500.0,0.0,579.0,68.4323627660772,12.899735033588062,1569.0,267.0217826844741,57.663251218332015,148.0,24.653501392225145,5.0196788347761965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.17301336671653,"[['5' '28.405946592915857' 'marauded']
 ['5' '34.99414315340638' 'presentdestroyed']
 ['5' '50.374210344603846' 'present']
 ['5' '138.7798893995483' 'present']
 ['5' '157.9257702641804' 'present']
 ['5' '303.5203780020177' 'present']
 ['5' '314.34050383464375' 'present']
 ['5' '328.4468857424158' 'marauded']
 ['5' '331.55018047573645' 'destroyed']
 ['5' '349.80186135370815' 'present']]","[['F2' '59.01936451746221' 'mated']
 ['F7' '86.93489042706422' 'mated']
 ['F20' '190.23309037846798' 'mated']
 ['F1' '192.1207524641478' 'mated']
 ['F53' '318.75558062532554' 'mated']]",500.0,500.0,566.0,69.4339148963864,14.387112448330848,1669.0,278.6100608493151,59.729132343738236,70.0,12.17552786964756,2.639822394364048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.68519882445366,[],"[['F34' '61.94661087009334' 'mated']
 ['F84' '113.5993636433458' 'mated']
 ['F8' '145.58158815193747' 'absent']
 ['F54' '149.67132728772688' 'mated']
 ['F92' '164.97130989395905' 'absent']
 ['F92' '164.9944580421072' 'absent']
 ['F10' '169.42163110463213' 'mated']
 ['F17' '193.2693646637674' 'absent']
 ['F37' '237.362948577447' 'mated']
 ['F51' '263.69014760918617' 'mated']
 ['F80' '264.6831556618371' 'mated']
 ['F73' '331.9424092747476' 'mated']
 ['F39' '334.35244549299307' 'mated']]",500.0,1000.0,570.0,70.2362063723776,14.36885570452537,1703.0,285.3691839595904,60.80036262103229,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,106.0,2.8203847322584754,0.07823216735253763
6,0.0,2,360.03223973940527,"[['5' '28.03702745738189' 'present']
 ['5' '198.9008079180745' 'present']
 ['5' '294.36950289704725' 'present']]","[['F76' '160.977610305612' 'absent']
 ['F75' '182.11919328837297' 'absent']
 ['F66' '206.139797225647' 'mated']
 ['F70' '237.3299218308028' 'mated']
 ['F0' '327.2585264757858' 'absent']]",1000.0,0.0,562.0,71.31828743037511,15.790920849635892,1731.0,288.82422813696695,61.315503194172464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.38127380922555,"[['5' '10.662360117243798' 'present']
 ['5' '36.503140174832026' 'present']
 ['5' '154.74252418786236' 'present']
 ['5' '160.11945031802404' 'present']
 ['5' '223.6471877696533' 'present']
 ['5' '254.68992070678934' 'present']
 ['5' '283.9436144370174' 'present']
 ['5' '324.79899956850295' 'present']
 ['5' '336.4228494345953' 'present']
 ['5' '349.8345977787631' 'present']
 ['5' '355.4785981507521' 'present']]","[['F25' '52.393443232689734' 'mated']
 ['F4' '83.12105190371804' 'mated']
 ['F23' '95.51310733918912' 'mated']
 ['F19' '98.75334882104916' 'mated']
 ['F83' '104.44458266547063' 'absent']
 ['F46' '114.09306112373945' 'mated']
 ['F61' '122.61478190168384' 'mated']
 ['F87' '140.6543659707415' 'mated']
 ['F106' '162.55365856092246' 'absent']
 ['F44' '171.5536153940767' 'mated']
 ['F75' '182.09604514022482' 'absent']
 ['F18' '182.9264018656123' 'mated']
 ['F100' '222.67038717372643' 'mated']
 ['F12' '227.82424453229584' 'mated']
 ['F81' '240.4600678699441' 'mated']
 ['F29' '240.992538595962' 'mated']
 ['F67' '318.89749320932253' 'mated']]",1000.0,500.0,561.0,74.52403290589659,17.54548664758136,1683.0,285.60966357984574,61.494088565381034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.39012620755125,"[['5' '72.28509431350149' 'marauded']
 ['5' '84.89375396792212' 'present']
 ['5' '134.9989461801674' 'present']
 ['5' '135.26715269639507' 'present']
 ['5' '162.27852940771146' 'present']
 ['5' '168.02641703796078' 'present']
 ['5' '175.01749655887028' 'present']
 ['5' '179.53008375583568' 'marauded']
 ['5' '193.18894928506805' 'present']
 ['5' '204.39153671957575' 'present']
 ['5' '239.54082465430494' 'present']
 ['5' '255.99508925399255' 'present']
 ['5' '258.27720625839714' 'present']
 ['5' '287.6832990592591' 'marauded']
 ['5' '304.6080669160973' 'present']
 ['5' '315.22872638885235' 'present']]","[['F36' '66.48520057965933' 'mated']
 ['F23' '95.50153326511504' 'absent']
 ['F104' '101.00659524448743' 'mated']
 ['F14' '140.1203846041634' 'absent']
 ['F40' '155.46552170175195' 'mated']
 ['F44' '171.54204132000262' 'absent']
 ['F13' '180.25617652571094' 'absentdestroyed']
 ['F18' '182.91482779153822' 'destroyed']
 ['F17' '193.28093873784147' 'mated']
 ['F26' '220.26939091672168' 'mated']
 ['F107' '244.95945055242964' 'mated']
 ['F93' '325.95836945737574' 'absent']]",1000.0,1000.0,546.0,72.89425172190865,16.32254373056529,1608.0,268.8623038226982,57.36670451163516,109.0,18.326575818541983,3.92878624700027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.5435483163026,[],"[['F60' '16.93622237592913' 'mated']
 ['F89' '52.361921469705166' 'mated']
 ['F88' '79.7094115052401' 'mated']
 ['F7' '86.91174227891607' 'absent']
 ['F21' '129.84556570815113' 'mated']
 ['F95' '138.78097659892504' 'absent']
 ['F95' '138.8041247470732' 'mated']
 ['F97' '158.7313796416713' 'mated']
 ['F92' '177.01760619025535' 'mated']
 ['F86' '185.96959605406062' 'mated']
 ['F56' '197.5509065987269' 'mated']
 ['F79' '237.6681591542106' 'mated']
 ['F15' '252.14255219829838' 'absent']
 ['F78' '258.8546307213627' 'mated']
 ['F32' '275.0645869436532' 'mated']
 ['F52' '324.50250958772295' 'mated']
 ['F77' '343.7420354531615' 'mated']]",1500.0,0.0,575.0,70.48536649645634,14.808661675191987,1684.0,289.68791754105933,62.99466283312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
