id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9550077808848,"[['5' '65.40231243148443' 'present']
 ['5' '214.77165750402816' 'present']
 ['5' '252.26626232994036' 'present']
 ['5' '282.9327801212717' 'present']
 ['5' '332.4764653727302' 'present']]","[['F23' '0.24986093622672245' 'mated']
 ['F8' '33.05447893208721' 'mated']
 ['F74' '81.92196665091218' 'absent']
 ['F26' '84.37612901300787' 'mated']
 ['F107' '85.89699076098805' 'mated']
 ['F63' '87.89385387870402' 'mated']
 ['F58' '111.63535024636899' 'mated']
 ['F34' '136.78505430061833' 'mated']
 ['F32' '164.2210785227481' 'absent']
 ['F28' '177.54075509600716' 'mated']
 ['F50' '187.87198178133252' 'mated']
 ['F9' '192.6846174398814' 'mated']
 ['F96' '221.99098082740406' 'mated']
 ['F75' '235.94520829519192' 'mated']
 ['F99' '343.1759139032105' 'mated']]",0.0,0.0,575.0,66.32496493743714,12.906976692797883,1740.0,293.9054583528028,62.81199772452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4443874583693,"[['5' '8.062213896786131' 'present']
 ['5' '70.29863307226617' 'marauded']
 ['5' '71.32773195283244' 'destroyed']
 ['5' '100.4602923367668' 'present']
 ['5' '140.12767122788318' 'present']
 ['5' '158.77029110264587' 'present']
 ['5' '183.77043544441864' 'present']
 ['5' '235.22600156921644' 'present']
 ['5' '267.294450041117' 'marauded']
 ['5' '315.7453430825572' 'present']
 ['5' '316.42610201542146' 'present']]","[['F79' '68.75777793634752' 'mated']
 ['F91' '74.8086306345204' 'destroyed']
 ['F62' '115.83942331308563' 'mated']
 ['F83' '119.79965799772057' 'mated']
 ['F2' '140.87989733653217' 'mated']
 ['F105' '183.2029581581206' 'mated']
 ['F57' '204.20850329547935' 'mated']
 ['F37' '226.65366075689397' 'mated']
 ['F49' '237.10098809798816' 'mated']
 ['F11' '290.2648143984684' 'absent']
 ['F78' '322.00820901637127' 'absent']
 ['F6' '322.90118777608825' 'mated']]",0.0,500.0,577.0,66.64137562572955,13.33166490365933,1684.0,281.37767185321667,59.448056232872865,74.0,12.172318202814083,2.577500741042624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2582870179841,"[['5' '2.5338955445664224' 'present']
 ['5' '4.248877445012906' 'present']
 ['5' '17.517944795213477' 'present']
 ['5' '17.550681220268412' 'present']
 ['5' '19.653338915342633' 'marauded']
 ['5' '22.26002862728009' 'presentdestroyed']
 ['5' '32.91295396221956' 'marauded']
 ['5' '33.26513725359944' 'presentdestroyed']
 ['5' '34.74842975612971' 'destroyed']
 ['5' '39.72549430845356' 'presentdestroyed']
 ['5' '52.01936357396983' 'present']
 ['5' '64.54716341274641' 'present']
 ['5' '78.69047655027379' 'present']
 ['5' '78.91412219200735' 'present']
 ['5' '79.4228633144408' 'marauded']
 ['5' '89.02888433321687' 'marauded']
 ['5' '89.93378670722676' 'presentdestroyed']
 ['5' '101.20056572451219' 'present']
 ['5' '105.36139554577983' 'marauded']
 ['5' '109.19907082336366' 'destroyed']
 ['5' '133.8632231097118' 'marauded']
 ['5' '134.97819685598066' 'destroyed']
 ['5' '142.30658410041744' 'present']
 ['5' '145.3851962460843' 'present']
 ['5' '146.30789759494888' 'marauded']
 ['5' '149.8553203309541' 'presentdestroyed']
 ['5' '150.8176398707823' 'presentdestroyed']
 ['5' '165.36247925165395' 'present']
 ['5' '165.39521567670886' 'present']
 ['5' '181.17494650298053' 'present']
 ['5' '186.43967150984992' 'present']
 ['5' '192.63482964785098' 'marauded']
 ['5' '203.23218020714535' 'marauded']
 ['5' '225.66013924799086' 'present']
 ['5' '226.09184384373617' 'present']
 ['5' '228.03949141944352' 'present']
 ['5' '263.5900960112939' 'present']
 ['5' '265.6458909615917' 'present']
 ['5' '284.9109567804624' 'present']
 ['5' '289.85491860665104' 'present']
 ['5' '292.58946498594185' 'present']
 ['5' '294.77792558892116' 'present']
 ['5' '296.58897271369796' 'marauded']
 ['5' '301.02362576924145' 'presentdestroyed']
 ['5' '301.70137180212186' 'presentdestroyed']
 ['5' '306.62581979941586' 'present']
 ['5' '318.4136984736614' 'present']
 ['5' '327.1754329862122' 'present']
 ['5' '336.9626741441927' 'present']
 ['5' '340.8566624659785' 'marauded']
 ['5' '345.81196621824205' 'presentdestroyed']
 ['5' '348.8102548098811' 'present']]","[['F90' '65.26639592593631' 'mated']
 ['F47' '148.42753860042714' 'destroyed']
 ['F22' '161.17339643301383' 'mated']
 ['F32' '164.23744673527554' 'mated']
 ['F18' '171.61901535185012' 'mated']
 ['F55' '172.67738389400893' 'absent']
 ['F12' '244.48545171114853' 'mated']
 ['F70' '247.88684574613535' 'mated']
 ['F68' '262.77730695308594' 'mated']
 ['F95' '294.97463047151996' 'mated']]",0.0,1000.0,561.0,71.80125556339107,15.56362734613959,1290.0,221.44187450823517,48.24861687349809,403.0,66.83961315813707,14.073729666943159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.84651193450094,[],"[['F79' '68.74620386227345' 'absent']
 ['F91' '74.82020470859447' 'mated']
 ['F46' '80.43935255866282' 'mated']
 ['F81' '126.6206568944813' 'mated']
 ['F31' '136.8903231788768' 'mated']
 ['F44' '144.58695768657682' 'mated']
 ['F97' '177.72240712273427' 'mated']
 ['F30' '194.7592827098307' 'mated']
 ['F19' '239.1268458690228' 'mated']
 ['F100' '330.36943623201313' 'mated']]",500.0,0.0,558.0,69.11914642086823,13.89313219558456,1717.0,291.0080539740398,62.34973553039134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9585090250952,[],"[['F88' '47.87645915561015' 'mated']
 ['F15' '146.34205424120407' 'mated']
 ['F54' '147.4337773732351' 'mated']
 ['F59' '158.5301678777242' 'mated']
 ['F77' '158.65748608651657' 'mated']
 ['F87' '187.124656983864' 'mated']
 ['F93' '287.8912721298269' 'mated']
 ['F60' '307.92087126678797' 'mated']
 ['F51' '340.2024309632806' 'mated']]",500.0,500.0,570.0,73.64075773933047,15.3999903261324,1750.0,286.4322910772862,59.48895974918848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.5556167208934,[],"[['F47' '148.4111703878997' 'absent']
 ['F47' '148.4439068129546' 'mated']
 ['F76' '171.65939188438156' 'mated']]",500.0,1000.0,567.0,69.93272188099293,14.341826064598948,1705.0,284.6460647895938,60.39059654371728,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,93.0,3.717980462109802,0.1553926611796982
6,0.0,10,360.1952645227211,[],"[['F91' '74.79705656044632' 'absent']
 ['F36' '77.1153833428388' 'mated']
 ['F103' '110.26040498971669' 'mated']
 ['F52' '136.5509410662357' 'mated']
 ['F10' '152.143702788999' 'mated']
 ['F13' '162.06097282567328' 'mated']
 ['F24' '169.09163312320393' 'mated']
 ['F105' '183.19138408404652' 'absent']
 ['F106' '191.5248887375249' 'mated']
 ['F85' '192.62166398665826' 'mated']
 ['F17' '217.68637563244053' 'mated']
 ['F37' '226.6420866828199' 'absent']
 ['F11' '290.27638847254246' 'mated']
 ['F78' '321.9966349422972' 'absent']
 ['F78' '322.01978309044534' 'absent']]",1000.0,0.0,572.0,68.3551609044065,13.68209421863262,1736.0,291.76937327877306,62.06800752554213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.3316227451466,"[['5' '17.59292984920213' 'marauded']
 ['5' '25.673598966388898' 'present']
 ['5' '84.436800647829' 'present']
 ['5' '226.5858423052039' 'present']
 ['5' '243.76754974941053' 'present']
 ['5' '345.7697175893083' 'present']]","[['F72' '15.112160352334824' 'mated']
 ['F71' '73.39215665178523' 'mated']
 ['F74' '81.94511479906033' 'mated']
 ['F65' '91.80465040946684' 'mated']
 ['F45' '94.83139687466068' 'mated']
 ['F42' '100.23441409571521' 'mated']
 ['F48' '119.17634227873013' 'mated']
 ['F35' '119.99844116590609' 'absent']
 ['F89' '122.82518517128355' 'mated']
 ['F3' '159.0836007032905' 'mated']
 ['F18' '171.60264713932267' 'absent']
 ['F92' '189.30757138181764' 'mated']
 ['F56' '218.23495036693245' 'mated']
 ['F43' '219.6174889004907' 'mated']
 ['F21' '230.78525729132141' 'mated']
 ['F64' '236.58651033012453' 'mated']
 ['F25' '269.54247520334906' 'mated']
 ['F82' '271.2816755374972' 'mated']
 ['F78' '322.0313571645194' 'mated']]",1000.0,500.0,565.0,70.34107729486632,13.831651113657747,1694.0,283.6363507862969,60.64949654753428,39.0,6.159237366435742,1.2481166581327015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3872509817205,[['5' '212.98837186554974' 'present']],"[['F16' '106.25063836035773' 'absent']
 ['F38' '109.08381349998359' 'mated']
 ['F7' '134.5180192230963' 'mated']
 ['F102' '151.49282099249862' 'mated']
 ['F41' '187.0490185700997' 'mated']
 ['F5' '187.58242730093926' 'absent']
 ['F33' '223.89971355399496' 'absent']
 ['F20' '233.02660427787453' 'mated']]",1000.0,1000.0,568.0,72.94179179167357,15.708510053402557,1712.0,287.12348909766047,60.7806877840192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.84937958563336,[['5' '332.94326387200323' 'marauded']],"[['F1' '42.56934891952352' 'mated']
 ['F71' '73.38058257771115' 'absent']
 ['F104' '82.52554006993442' 'mated']
 ['F16' '106.2622124344318' 'mated']
 ['F35' '120.01001523998016' 'mated']
 ['F27' '123.73642281896261' 'mated']
 ['F94' '151.69956558443934' 'mated']
 ['F101' '156.00324304395448' 'mated']
 ['F55' '172.688957968083' 'mated']
 ['F4' '176.99407174356747' 'mated']
 ['F73' '186.9521314452928' 'mated']
 ['F67' '216.02272833059394' 'mated']
 ['F14' '221.81258376301184' 'mated']
 ['F33' '223.91128762806903' 'mated']
 ['F70' '247.87527167206127' 'absent']
 ['F0' '288.6141978482113' 'mated']]",1500.0,0.0,568.0,70.65327599088019,14.480157667750856,1648.0,283.6613830832907,61.07011853818678,34.0,6.00492013805911,1.252402368224581,0.0,0.0,0.0,0.0,0.0,0.0
