id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.48281574751127,"[['10' '2.4858744588941843' 'present']
 ['10' '35.906067301788916' 'present']
 ['10' '48.5166891179884' 'present']
 ['10' '65.88446938924112' 'marauded']
 ['10' '88.72644636184883' 'present']
 ['10' '136.44298002896412' 'present']
 ['10' '178.1915425963949' 'present']
 ['10' '218.79029089434795' 'marauded']
 ['10' '276.17886108901365' 'present']
 ['10' '321.4440582280132' 'present']
 ['10' '345.3015898157728' 'present']
 ['10' '354.59203257670254' 'present']]","[['F55' '27.863580551083125' 'mated']
 ['F64' '35.46867714341576' 'mated']
 ['F27' '106.1468126814295' 'absent']
 ['F52' '158.07036661446696' 'mated']
 ['F36' '173.2529414525101' 'mated']
 ['F49' '200.37852470057368' 'mated']
 ['F72' '202.7865981290242' 'mated']
 ['F102' '202.97105785971507' 'mated']
 ['F22' '215.7931031839573' 'mated']
 ['F25' '222.67540918430313' 'destroyed']
 ['F79' '244.60167152825017' 'mated']
 ['F17' '252.30978610495714' 'absent']
 ['F40' '314.8602857289645' 'mated']
 ['F77' '318.1477582311675' 'mated']]",0.0,0.0,568.0,69.09175560689243,14.889064001245336,1646.0,278.7260113720959,59.761540058861335,73.0,12.266359463731613,2.6567069262052967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0725833655769,"[['10' '21.408032017850715' 'present']
 ['10' '140.6034078311692' 'marauded']
 ['10' '186.1098919414099' 'present']
 ['10' '243.56156870221406' 'marauded']]","[['F84' '23.45435106977183' 'mated']
 ['F13' '104.68333290091732' 'mated']
 ['F44' '141.58706939618799' 'absentdestroyed']
 ['F15' '167.75494274271676' 'mated']
 ['F4' '208.43744292516146' 'mated']
 ['F46' '235.54326899549068' 'mated']
 ['F70' '253.35767017810792' 'mated']]",0.0,500.0,563.0,74.04684752442036,16.550815547941717,1630.0,273.99188634772827,57.92490200111696,67.0,12.171981999721757,2.6933334274160816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0353223168019,"[['10' '155.2904513308187' 'present']
 ['10' '247.4784345888384' 'present']]","[['F92' '92.09805756240175' 'absent']
 ['F27' '106.15838675550357' 'mated']
 ['F61' '139.7815981860788' 'mated']
 ['F44' '141.59864347026206' 'absent']
 ['F60' '159.9988719576662' 'mated']
 ['F1' '195.1623239921916' 'mated']
 ['F21' '202.98268032088356' 'mated']
 ['F83' '204.73857763113324' 'mated']
 ['F98' '207.71747694507107' 'mated']
 ['F59' '278.1956296963552' 'mated']
 ['F78' '290.4391625082636' 'mated']
 ['F24' '294.0409202250652' 'mated']
 ['F107' '326.72385565512377' 'mated']
 ['F67' '336.58549657284954' 'mated']]",0.0,1000.0,559.0,69.65806132353302,14.480848683995475,1680.0,290.57260927478677,63.530665071331185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5022820776808,"[['10' '48.63592132722355' 'present']
 ['10' '85.52271777692312' 'present']
 ['10' '106.76543089528874' 'present']
 ['10' '122.65811327989192' 'present']
 ['10' '134.72851993939008' 'present']
 ['10' '154.58907265467568' 'present']
 ['10' '186.1494083020855' 'present']
 ['10' '243.1077335753614' 'marauded']
 ['10' '336.0163871272573' 'marauded']]","[['F103' '32.70543551212978' 'mated']
 ['F106' '146.09164330100268' 'mated']
 ['F34' '236.43759996831687' 'mated']
 ['F16' '259.20264942404737' 'mated']]",500.0,0.0,566.0,72.06716272509014,14.420294020737222,1608.0,275.904947958819,59.2583746543394,72.0,12.240059735831496,2.532217354712119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.25059233712653,"[['10' '82.55195579658688' 'marauded']
 ['10' '177.58054789829032' 'present']]","[['F55' '27.82406419040751' 'absent']
 ['F37' '97.00097770862475' 'mated']
 ['F63' '102.27555833231257' 'mated']
 ['F100' '172.8588071191869' 'mated']
 ['F20' '221.44313857979157' 'mated']
 ['F93' '232.0016682098293' 'mated']
 ['F7' '255.5337733486829' 'mated']
 ['F26' '319.9259785451538' 'mated']
 ['F54' '339.61801261331004' 'mated']]",500.0,500.0,564.0,70.73490977054576,14.961966285378065,1660.0,283.2371672763155,61.032382199237404,33.0,6.085685069669834,1.323338362982711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.06005950385514,[],"[['F90' '29.960571931861093' 'mated']
 ['F95' '60.70241477702916' 'mated']
 ['F9' '138.45762348385188' 'mated']
 ['F44' '141.61021754433614' 'mated']
 ['F47' '231.1315185664154' 'mated']
 ['F75' '231.44826685254736' 'mated']
 ['F19' '263.5746051828276' 'mated']]",500.0,1000.0,577.0,71.32502160474863,14.243677348341963,1695.0,288.88406159227065,62.294919766858705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.37379939229703,"[['10' '7.991743370365029' 'marauded']
 ['10' '23.818298956984265' 'present']
 ['10' '60.73518149155061' 'present']
 ['10' '65.57839973913578' 'present']
 ['10' '116.92001692115305' 'marauded']
 ['10' '126.98632208398094' 'marauded']
 ['10' '135.09199638390464' 'present']
 ['10' '167.98935013468918' 'present']
 ['10' '205.22971173382743' 'present']
 ['10' '228.64044027110808' 'present']
 ['10' '270.47375608775855' 'present']]","[['F76' '75.23622963142353' 'absent']
 ['F5' '137.99244112134642' 'mated']
 ['F28' '147.67292593896312' 'mated']
 ['F29' '154.86063164775712' 'mated']
 ['F88' '177.86021132867' 'mated']
 ['F97' '196.45235215414044' 'mated']
 ['F32' '196.7080720616759' 'mated']
 ['F6' '227.1971592844054' 'mated']
 ['F101' '238.35791996300696' 'mated']
 ['F104' '333.69063964103316' 'mated']
 ['F43' '337.62383773589016' 'mated']
 ['F80' '340.83456374523934' 'mated']]",1000.0,0.0,562.0,72.4677800475618,15.415757636724582,1586.0,269.33525909590617,57.96420773534632,108.0,18.261793104118755,3.9845679597718195,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9871250092148,"[['10' '2.8712682318305975' 'present']
 ['10' '2.8944163799787455' 'marauded']
 ['10' '12.621202813149912' 'present']
 ['10' '13.982927737864454' 'present']
 ['10' '21.273309795628492' 'marauded']
 ['10' '32.58983031801543' 'present']
 ['10' '48.853421614567004' 'present']
 ['10' '82.51723357436465' 'present']
 ['10' '92.79982796498915' 'present']
 ['10' '93.5616607522083' 'marauded']
 ['10' '102.14904897899135' 'present']
 ['10' '127.11426437058248' 'present']
 ['10' '142.10291310078836' 'present']
 ['10' '187.4415168433542' 'marauded']
 ['10' '191.72555410356622' 'presentdestroyed']
 ['10' '193.22657212927464' 'presentdestroyed']
 ['10' '198.06695057093185' 'present']
 ['10' '205.25765402042896' 'present']
 ['10' '208.87070747831768' 'present']
 ['10' '253.182481317122' 'present']
 ['10' '281.5753799502107' 'present']
 ['10' '308.80281068879333' 'present']]","[['F50' '28.371962980760255' 'mated']
 ['F82' '82.23367436887081' 'mated']
 ['F94' '160.05387798427395' 'mated']
 ['F42' '168.22863785245244' 'mated']
 ['F35' '169.1780691932077' 'mated']
 ['F71' '260.32986954823036' 'mated']
 ['F24' '294.0245520125377' 'absent']
 ['F99' '354.43913392993926' 'mated']]",1000.0,500.0,575.0,71.70906353418738,14.670408508032013,1551.0,263.9039240249721,56.64277648237834,139.0,24.415337542882227,5.390085605034702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.36113279132917,"[['10' '23.232331406018627' 'present']
 ['10' '105.05618409088513' 'present']
 ['10' '123.66741013916108' 'present']
 ['10' '147.1703051402826' 'present']
 ['10' '223.09065241214412' 'present']
 ['10' '283.373719269226' 'present']
 ['10' '290.8812260341769' 'present']
 ['10' '304.6295878663349' 'present']
 ['10' '339.4787844241055' 'present']]","[['F82' '82.22210029479673' 'absent']
 ['F92' '92.11442577492922' 'absent']
 ['F81' '92.68268941277552' 'mated']
 ['F74' '108.61765234257106' 'mated']
 ['F86' '126.34452211531016' 'mated']
 ['F65' '145.60442221663962' 'mated']
 ['F52' '158.0587925403929' 'absent']
 ['F51' '162.64210586613527' 'mated']]",1000.0,1000.0,559.0,70.37719163663066,15.271133997551289,1730.0,289.63608725757507,61.452076486065174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.9712712229618,[['10' '241.12808055259342' 'present']],"[['F10' '26.680415953297413' 'mated']
 ['F68' '65.53914481642596' 'mated']
 ['F56' '88.57387886573564' 'mated']
 ['F85' '111.93108759452552' 'mated']
 ['F66' '119.44803223923638' 'mated']
 ['F73' '120.66609234424004' 'absent']
 ['F31' '138.32241152698145' 'mated']
 ['F28' '147.65655772643566' 'absent']
 ['F48' '151.36700363380874' 'mated']
 ['F87' '164.08004783511714' 'mated']
 ['F89' '170.38550467530203' 'mated']
 ['F2' '176.9200456700855' 'mated']
 ['F30' '197.46051175024084' 'mated']
 ['F69' '207.8122715176581' 'mated']
 ['F4' '208.4258688510874' 'absent']
 ['F70' '253.34609610403385' 'absent']
 ['F58' '279.3504745548928' 'mated']
 ['F57' '294.2898269301042' 'mated']]",1500.0,0.0,559.0,75.40055651186891,16.974911884155073,1671.0,284.7148773401823,61.190251825859214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
