id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.3242757895797,[],"[['F6' '46.68298847675884' 'mated']
 ['F55' '118.65568064062221' 'absent']
 ['F35' '231.20105474064306' 'mated']]",0.0,0.0,567.0,75.12079629631825,16.36651464818295,1667.0,284.9612184077787,61.99383065037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.35934479593135,"[['2' '35.213712560671205' 'marauded']
 ['2' '53.06372704082193' 'marauded']
 ['2' '83.86756847261134' 'present']
 ['2' '94.6685609006169' 'present']
 ['2' '96.49641468529023' 'present']
 ['2' '117.54250720884876' 'present']
 ['2' '134.4260355993747' 'present']
 ['2' '135.8253434705795' 'present']
 ['2' '159.2861599579168' 'present']
 ['2' '163.574752937556' 'present']
 ['2' '176.40536025774767' 'present']
 ['2' '186.24192734664626' 'present']
 ['2' '195.2623850775575' 'present']
 ['2' '195.83473012458492' 'present']
 ['2' '203.01343734542425' 'present']
 ['2' '207.27947815829162' 'marauded']
 ['2' '229.67742823651972' 'present']
 ['2' '268.0856171570358' 'present']
 ['2' '272.28393037906784' 'present']
 ['2' '294.46535893937863' 'present']
 ['2' '294.8030420335745' 'present']
 ['2' '320.00701569274617' 'present']
 ['2' '333.077410357249' 'present']]","[['F54' '95.0847537686153' 'mated']
 ['F83' '113.34684941613055' 'mated']
 ['F50' '125.28447248505687' 'mated']
 ['F78' '144.2744142113506' 'mated']
 ['F14' '147.4494426932769' 'mated']
 ['F69' '155.2140281384642' 'mated']
 ['F105' '190.6175380791326' 'mated']
 ['F71' '210.4088599656629' 'destroyed']
 ['F20' '216.05251094197348' 'mated']
 ['F0' '221.87979610759803' 'mated']
 ['F39' '231.19147495324054' 'mated']
 ['F61' '239.4805158286471' 'absent']
 ['F22' '301.8551485858662' 'absent']]",0.0,500.0,570.0,73.10823140703278,16.077796000829256,1582.0,268.67152748785026,57.702582003122444,111.0,18.278598143720426,3.779561456788525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.52802867311493,[],"[['F88' '65.90633395095897' 'mated']
 ['F77' '78.83179873386803' 'absent']
 ['F34' '80.87653446975209' 'mated']
 ['F33' '117.06676877283522' 'absent']
 ['F43' '124.49177535644995' 'mated']
 ['F10' '170.17110243322182' 'absent']
 ['F38' '187.60556209249066' 'mated']
 ['F81' '202.5779022882456' 'mated']
 ['F71' '210.43200811381107' 'mated']
 ['F107' '222.57224871095792' 'mated']
 ['F13' '256.1391874148586' 'mated']
 ['F104' '260.55660732703495' 'mated']
 ['F76' '261.8436117050651' 'mated']
 ['F57' '316.55916136229166' 'mated']]",0.0,1000.0,565.0,71.48302837880576,14.905099633231073,1641.0,284.8323431966119,62.11441927012953,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,87.0,2.310973326943206,0.06376457475994511
3,0.0,11,360.17403298517803,[['2' '240.95978975480833' 'present']],"[['F73' '77.46044071837956' 'mated']
 ['F83' '113.33527534205648' 'absent']
 ['F46' '113.45377610200745' 'mated']
 ['F62' '122.62424662251208' 'mated']
 ['F50' '125.27289841098279' 'absent']
 ['F36' '152.2423615912195' 'mated']
 ['F67' '173.12237822285925' 'absent']
 ['F103' '192.45554333056708' 'absent']
 ['F41' '224.08896520806096' 'mated']
 ['F74' '246.96940802309373' 'mated']
 ['F51' '249.09022076428607' 'mated']
 ['F7' '256.6815455208321' 'mated']
 ['F22' '301.86672265994025' 'mated']
 ['F96' '319.8732667990422' 'mated']
 ['F42' '324.28769869579' 'mated']]",500.0,0.0,572.0,71.01208273675446,14.705472563181171,1719.0,289.0578166106126,61.440654050868964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.49347867245905,"[['2' '3.768147502920991' 'present']
 ['2' '18.638951280121233' 'present']
 ['2' '31.170040593671338' 'marauded']
 ['2' '55.10731395641193' 'present']
 ['2' '65.57863867943864' 'present']
 ['2' '71.38139851245231' 'present']
 ['2' '73.17216235740612' 'present']
 ['2' '93.08427024461108' 'present']
 ['2' '94.38592595381921' 'present']
 ['2' '131.0262669076689' 'present']
 ['2' '172.81059876008567' 'present']
 ['2' '186.2187791984981' 'present']
 ['2' '269.83410785331836' 'marauded']
 ['2' '313.9461414065993' 'present']
 ['2' '316.6748202461661' 'present']
 ['2' '348.06800990466206' 'present']
 ['2' '351.9074962079163' 'present']]","[['F44' '110.18975530046832' 'mated']
 ['F94' '120.74410415102875' 'mated']
 ['F72' '148.4021719782392' 'mated']
 ['F23' '177.80947671800305' 'mated']
 ['F37' '178.68237078077726' 'mated']
 ['F91' '180.01093381133603' 'mated']
 ['F106' '181.95546866324858' 'mated']
 ['F68' '182.94179877989157' 'mated']
 ['F103' '192.46711740464116' 'mated']
 ['F84' '192.53763825316346' 'mated']
 ['F12' '193.9211907936551' 'mated']
 ['F75' '195.6650213046852' 'mated']
 ['F59' '199.5041714753876' 'mated']
 ['F81' '202.56632821417153' 'absent']
 ['F45' '206.60375290998667' 'absent']
 ['F19' '208.31392228701435' 'absent']
 ['F25' '210.0581045062718' 'mated']
 ['F101' '238.5546210964834' 'absent']
 ['F51' '249.078646690212' 'absent']
 ['F102' '254.98434068676096' 'mated']
 ['F76' '261.832037630991' 'absent']
 ['F47' '288.0731828719955' 'mated']]",500.0,500.0,581.0,71.73354898661005,14.704631311711806,1617.0,276.1637547462535,60.09388186735953,80.0,12.256034578936127,2.4409862496328616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2168474603745,"[['2' '7.344184295016997' 'present']
 ['2' '228.91216043165429' 'marauded']
 ['2' '277.27434773358954' 'present']]","[['F11' '16.346158631835117' 'mated']
 ['F66' '89.2754659022291' 'mated']
 ['F79' '108.67745655273252' 'mated']
 ['F60' '112.54477123761407' 'absent']
 ['F67' '173.15032050946078' 'mated']
 ['F45' '206.61532698406074' 'mated']
 ['F9' '221.3366924243932' 'mated']]",500.0,1000.0,564.0,73.10237282278945,15.395584096916075,1658.0,281.1607146295518,60.44635263657072,32.0,6.04091689164572,1.3500068103732283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.04002073353075,"[['2' '5.571184847250872' 'marauded']
 ['2' '54.20713313274807' 'present']
 ['2' '84.3332613789165' 'marauded']
 ['2' '133.6094199347872' 'present']
 ['2' '157.00040173957802' 'present']
 ['2' '228.87942400659938' 'present']
 ['2' '248.57113026436144' 'present']
 ['2' '277.0643912513437' 'present']
 ['2' '286.5988247016979' 'present']
 ['2' '293.49068067031044' 'present']
 ['2' '294.77509974697296' 'present']
 ['2' '295.4037248168107' 'marauded']
 ['2' '306.34434118629906' 'present']
 ['2' '311.7204264736451' 'present']]","[['F11' '16.334584557761044' 'absent']
 ['F48' '51.72855108485369' 'mated']
 ['F77' '78.8481669463955' 'mated']
 ['F53' '96.28786433118965' 'mated']
 ['F55' '118.67882878877036' 'mated']
 ['F98' '134.07723905331886' 'mated']
 ['F95' '134.7010605896385' 'mated']
 ['F24' '145.11429283377342' 'mated']
 ['F27' '199.84535440248268' 'mated']
 ['F93' '209.94371391701765' 'absent']]",1000.0,0.0,573.0,68.01079785900859,13.405551577115652,1593.0,273.83661277858727,58.87580056806367,101.0,18.218192749163542,4.213497392024379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.28281599120044,"[['2' '74.6560523542456' 'present']
 ['2' '103.07509419822712' 'present']
 ['2' '109.20754853463517' 'marauded']
 ['2' '154.61315214559693' 'present']
 ['2' '155.90514629273187' 'present']
 ['2' '172.04963665557756' 'marauded']
 ['2' '259.9392484034441' 'present']
 ['2' '272.68750424667144' 'present']
 ['2' '282.4380212916013' 'present']
 ['2' '291.56417669828966' 'present']
 ['2' '339.75706593308524' 'present']]","[['F89' '99.00891149192113' 'absent']
 ['F5' '119.2119585500301' 'mated']
 ['F67' '173.13395229693333' 'destroyed']
 ['F3' '182.1335058598312' 'mated']
 ['F103' '192.443969256493' 'absent']
 ['F30' '195.59543021040827' 'mated']
 ['F100' '271.19470073288494' 'mated']
 ['F63' '281.6322703812052' 'mated']
 ['F26' '307.94451428665155' 'mated']
 ['F87' '327.76856433926844' 'mated']]",1000.0,500.0,557.0,68.01200148223967,13.275474303804527,1651.0,279.67836145764596,60.295094078236644,65.0,12.318938961357427,2.9569775170702157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.43388144823325,[],"[['F17' '55.71487883644491' 'absent']
 ['F85' '111.2485256912779' 'mated']
 ['F16' '118.0753426102448' 'mated']
 ['F64' '139.02935244435818' 'mated']
 ['F31' '191.2296796821407' 'mated']
 ['F93' '209.9600821295451' 'mated']
 ['F86' '228.29064184280375' 'mated']]",1000.0,1000.0,567.0,69.80434441108719,14.31647018104711,1717.0,290.23530205034433,62.0801154398669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.34717624019004,[],"[['F89' '99.0252797044486' 'mated']
 ['F3' '182.11713764730374' 'absent']
 ['F32' '185.06808564964714' 'mated']
 ['F61' '239.49208990272118' 'absent']
 ['F70' '244.78382800080124' 'mated']]",1500.0,0.0,571.0,72.91112148800795,15.447661998245012,1673.0,287.1928003665268,61.530812530496675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
