id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2104680773072,[['4' '40.16944050478551' 'present']],"[['F71' '127.60166699905339' 'mated']
 ['F91' '136.70655953048455' 'mated']
 ['F1' '140.16140961042328' 'mated']
 ['F104' '142.91711615578382' 'absent']
 ['F42' '299.1627805880833' 'mated']]",0.0,0.0,565.0,72.60155385617567,15.916880831479562,1692.0,287.5176307859122,61.80593597645614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0,359.8860267046365,"[['4' '5.486725567427648' 'present']
 ['4' '141.8711830309615' 'marauded']
 ['4' '179.18959109562215' 'present']
 ['4' '196.58149967014762' 'present']
 ['4' '209.89219567834178' 'present']
 ['4' '217.5784393186013' 'present']
 ['4' '242.83547110058308' 'marauded']
 ['4' '302.50170920638953' 'marauded']
 ['4' '332.9440453162441' 'present']]","[['F77' '75.81058180894479' 'absent']
 ['F97' '81.34334266942281' 'absent']
 ['F1' '140.14504139789582' 'absent']
 ['F65' '249.35514204275648' 'destroyed']]",0.0,500.0,559.0,67.20049527514821,12.903499940966165,1626.0,274.50386473391933,58.68216708488119,115.0,18.316951455874342,3.8092240990830573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1358622749082,"[['4' '4.774819473613055' 'present']
 ['4' '38.50600883496743' 'present']
 ['4' '63.18739254921447' 'marauded']
 ['4' '65.36224674007451' 'destroyed']
 ['4' '97.10005954199909' 'present']
 ['4' '114.82517859694076' 'present']
 ['4' '142.70063242561116' 'present']
 ['4' '221.26077726569252' 'present']
 ['4' '222.49818220828723' 'present']
 ['4' '263.0187890877261' 'present']
 ['4' '286.75701746716345' 'marauded']
 ['4' '331.7573382987579' 'present']
 ['4' '345.3834558322385' 'present']]","[['F103' '12.36227174450181' 'mated']
 ['F27' '81.94662157014743' 'absent']
 ['F82' '117.07069507077563' 'mated']
 ['F89' '169.77763390414214' 'absent']
 ['F35' '231.0938190914352' 'mated']
 ['F29' '241.83890696203713' 'mated']
 ['F65' '249.36671611683056' 'mated']
 ['F63' '250.46678015681394' 'mated']
 ['F22' '251.68614514152995' 'mated']]",0.0,1000.0,564.0,69.97888423556911,14.415019357055181,1691.0,277.70438088723535,58.49280389798243,68.0,12.447552379470052,2.822859274167916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4099439273043,[],"[['F90' '74.82685252290766' 'mated']
 ['F26' '97.8455004493258' 'absent']
 ['F78' '105.69205640874881' 'mated']
 ['F54' '110.93535678940107' 'mated']
 ['F61' '118.24861306465266' 'mated']
 ['F23' '132.23700649362434' 'mated']
 ['F75' '178.1630840460724' 'mated']
 ['F32' '178.43205906638897' 'mated']
 ['F46' '200.48394268482838' 'mated']
 ['F80' '229.3009778351138' 'mated']
 ['F58' '274.0073861183243' 'mated']
 ['F13' '304.05046561967714' 'mated']
 ['F84' '318.5257634676503' 'mated']
 ['F7' '342.63555861756475' 'absent']]",500.0,0.0,576.0,69.23968310316292,13.91239899157259,1718.0,291.1419529138906,62.73862182613371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.25322507982696,[],"[['F83' '68.1588547886519' 'mated']
 ['F77' '75.82695002147226' 'absent']
 ['F81' '97.96491414918042' 'mated']
 ['F87' '181.19354561788094' 'mated']
 ['F94' '226.1840593293011' 'absent']
 ['F85' '245.28108306686661' 'mated']
 ['F67' '248.6533481959114' 'mated']
 ['F2' '263.4205452054348' 'mated']
 ['F9' '272.58896314771494' 'mated']
 ['F43' '316.1295631452192' 'absent']]",500.0,500.0,583.0,68.30194626459324,12.676782672823508,1704.0,286.9518979058573,61.343485210568524,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,108.0,2.883226784159376,0.0803755144032922
5,0.0,10,360.3307784420161,"[['4' '1.0157444598832757' 'marauded']
 ['4' '17.456341598548757' 'present']
 ['4' '34.93094114916188' 'present']
 ['4' '37.811040375683625' 'present']
 ['4' '48.34966210369965' 'present']
 ['4' '59.369185937127675' 'present']
 ['4' '95.06246729658572' 'marauded']
 ['4' '114.79723631033922' 'present']
 ['4' '114.91261342997306' 'present']
 ['4' '114.93576157812122' 'present']
 ['4' '130.72668277245228' 'present']
 ['4' '144.4450573401768' 'present']
 ['4' '144.46820548832494' 'present']
 ['4' '159.86299994409168' 'present']
 ['4' '181.52381079095127' 'present']
 ['4' '190.3390012165405' 'present']
 ['4' '224.83114201833877' 'marauded']
 ['4' '230.77938997526886' 'destroyed']
 ['4' '282.41384501668233' 'present']
 ['4' '282.89503906676504' 'present']
 ['4' '307.069919581819' 'present']
 ['4' '313.5308302834311' 'present']
 ['4' '324.4844184138392' 'present']
 ['4' '330.7944632960277' 'present']
 ['4' '333.8006467694818' 'present']
 ['4' '357.09545422621056' 'present']]","[['F24' '34.10330700010445' 'mated']
 ['F26' '97.83392637525172' 'destroyed']
 ['F26' '97.85707452339987' 'destroyed']
 ['F64' '141.9426012770057' 'mated']
 ['F38' '143.89238506642926' 'mated']
 ['F66' '147.06967814749078' 'mated']
 ['F89' '169.7892079782162' 'mated']
 ['F55' '169.89688988241642' 'mated']
 ['F50' '212.73127559331144' 'mated']
 ['F94' '226.19563340337518' 'destroyed']
 ['F99' '249.02165258432356' 'mated']
 ['F53' '292.7830725312365' 'mated']
 ['F43' '316.1411372192933' 'mated']]",500.0,1000.0,560.0,70.32794048982299,14.207660892920902,1594.0,271.5085683536993,58.44171013167134,107.0,18.225330136710024,3.8638420963621916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.30248360390505,[['4' '225.02585091989457' 'marauded']],"[['F26' '97.88022267154803' 'mated']
 ['F45' '131.08413932303014' 'mated']
 ['F80' '229.27509741870756' 'destroyed']
 ['F86' '235.09400443155832' 'mated']]",1000.0,0.0,561.0,69.93331542959984,14.56828467744272,1682.0,284.0140735063324,61.0482499093023,31.0,6.12599857353181,1.512635767770081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1306400763163,"[['4' '10.155814857860618' 'present']
 ['4' '17.17764847793601' 'present']
 ['4' '61.56600619982226' 'marauded']
 ['4' '125.32114299447437' 'present']
 ['4' '195.72613219724073' 'present']
 ['4' '196.54876324509272' 'present']
 ['4' '198.77517377960461' 'marauded']
 ['4' '226.5129667987445' 'marauded']
 ['4' '229.00476044113736' 'presentdestroyed']
 ['4' '257.29970956808893' 'present']
 ['4' '270.1321273689032' 'marauded']
 ['4' '324.2539509159798' 'present']]","[['F17' '15.017738435343857' 'mated']
 ['F27' '81.9629897826749' 'mated']
 ['F6' '148.51871016854568' 'mated']
 ['F96' '155.40954578875906' 'mated']
 ['F101' '158.496666199195' 'mated']
 ['F93' '176.44288766609398' 'mated']
 ['F60' '179.46314581766663' 'mated']
 ['F18' '187.88446819204776' 'absent']
 ['F57' '262.60519201642177' 'mated']
 ['F73' '268.0399888672524' 'mated']
 ['F11' '276.2926747609671' 'destroyed']
 ['F76' '291.12936629904556' 'absent']]",1000.0,500.0,560.0,70.61144792440378,14.742726336982273,1577.0,265.1813776444782,56.61451297405431,143.0,24.291328509718582,5.331302166475692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.43393408475305,"[['4' '24.219965528408004' 'marauded']
 ['4' '25.547437562241935' 'presentdestroyed']
 ['4' '31.434250611134548' 'destroyed']
 ['4' '61.76047522194214' 'present']
 ['4' '91.11408665613133' 'present']
 ['4' '123.65932201507817' 'present']
 ['4' '139.7208027909027' 'present']
 ['4' '150.66044322871085' 'present']
 ['4' '210.23374087500395' 'present']
 ['4' '225.86578723217167' 'present']
 ['4' '236.16761708576507' 'present']
 ['4' '270.80566827418517' 'present']
 ['4' '271.8014714887613' 'present']
 ['4' '313.47283453302873' 'present']
 ['4' '332.81610302964253' 'marauded']
 ['4' '338.757400950362' 'presentdestroyed']
 ['4' '342.6970482373371' 'present']
 ['4' '345.7811043700747' 'present']]","[['F77' '75.83852409554633' 'mated']
 ['F5' '95.39839247306415' 'mated']
 ['F33' '106.58945845448585' 'mated']
 ['F39' '118.05355580946267' 'mated']
 ['F105' '138.422370115069' 'mated']
 ['F104' '142.9286902298579' 'mated']
 ['F14' '161.42885304405354' 'mated']
 ['F31' '225.29004241506675' 'mated']
 ['F8' '225.94190098198146' 'mated']
 ['F80' '229.26352334463348' 'absent']
 ['F21' '247.54098490941897' 'mated']
 ['F12' '248.81083223277477' 'mated']
 ['F16' '251.25999264741915' 'mated']
 ['F88' '266.704065820611' 'mated']
 ['F11' '276.30904297349457' 'mated']
 ['F92' '288.356265521847' 'mated']
 ['F0' '289.2229339568369' 'mated']
 ['F42' '299.15120651400923' 'absent']
 ['F102' '322.9107268668016' 'mated']
 ['F7' '342.64713269163883' 'mated']]",1000.0,1000.0,566.0,69.69028434207794,14.064922868614508,1659.0,278.13530105534363,59.51340572366611,69.0,12.24155950744937,2.729464351371489,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4491284212467,[],"[['F72' '57.18209482524425' 'mated']
 ['F97' '81.35971088195028' 'mated']
 ['F107' '82.77458374024914' 'mated']
 ['F19' '115.17963407538707' 'mated']
 ['F47' '195.52377497206234' 'mated']
 ['F52' '196.10115806857848' 'mated']
 ['F106' '211.0328820166043' 'mated']
 ['F20' '211.2575179378527' 'mated']
 ['F59' '292.7201913892417' 'mated']
 ['F51' '343.59419151412476' 'mated']]",1500.0,0.0,563.0,72.8945244231437,15.333321368166226,1715.0,287.17748357764395,61.3888249437768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
