id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,24,360.5078329431207,"[['4' '12.30704167614856' 'marauded']
 ['4' '24.281728751000365' 'present']
 ['4' '36.178363362835164' 'present']
 ['4' '37.50227635506242' 'present']
 ['4' '49.21837690529592' 'present']
 ['4' '73.553137541061' 'present']
 ['4' '89.01741184091567' 'present']
 ['4' '93.05741374363014' 'present']
 ['4' '93.89748886325432' 'present']
 ['4' '106.79260803198336' 'present']
 ['4' '133.67263184934558' 'marauded']
 ['4' '159.99063879824305' 'present']
 ['4' '166.09857826982798' 'present']
 ['4' '167.90330765115021' 'present']
 ['4' '175.52180230885645' 'present']
 ['4' '176.59859183847865' 'present']
 ['4' '183.94059387294618' 'present']
 ['4' '188.19093028528295' 'present']
 ['4' '196.2707519792941' 'present']
 ['4' '199.50782252641065' 'present']
 ['4' '203.29073902516436' 'marauded']
 ['4' '219.60507428284328' 'present']
 ['4' '229.0548333509711' 'present']
 ['4' '245.9061494682613' 'present']
 ['4' '250.56911131029102' 'present']
 ['4' '271.1505605499659' 'present']
 ['4' '281.1296564354942' 'marauded']
 ['4' '284.219681298671' 'presentdestroyed']
 ['4' '296.1765642896462' 'present']
 ['4' '306.67098592627195' 'marauded']
 ['4' '315.084894963577' 'marauded']
 ['4' '334.3567726172849' 'present']
 ['4' '353.11661337689526' 'present']
 ['4' '358.5773174337653' 'marauded']]","[['F47' '61.31431925979274' 'mated']
 ['F21' '62.48149969169296' 'mated']
 ['F69' '68.62380118503792' 'mated']
 ['F77' '78.6934728865089' 'mated']
 ['F96' '82.4620212863931' 'mated']
 ['F101' '90.59804378404874' 'mated']
 ['F106' '91.79742665996528' 'mated']
 ['F62' '94.31319001923856' 'mated']
 ['F104' '100.18546042542837' 'mated']
 ['F5' '101.69910757874938' 'mated']
 ['F99' '107.92298346979508' 'mated']
 ['F10' '140.99498303399432' 'absentdestroyed']
 ['F9' '157.54156081834867' 'mated']
 ['F49' '157.91508924345152' 'mated']
 ['F13' '162.34740055719868' 'mated']
 ['F73' '164.81970403406365' 'mated']
 ['F83' '185.12903658700782' 'mated']
 ['F22' '185.7879653880319' 'mated']
 ['F6' '189.24908457952358' 'mated']
 ['F23' '206.56308423058852' 'destroyed']
 ['F38' '207.04529229528245' 'destroyed']
 ['F30' '208.53046106218693' 'destroyed']
 ['F72' '209.14192952435405' 'absentdestroyed']
 ['F15' '224.36902378836515' 'mated']
 ['F67' '228.21571291937386' 'mated']
 ['F103' '232.6220818931351' 'absent']
 ['F11' '249.29587290031697' 'mated']
 ['F26' '263.81847585322254' 'mated']
 ['F16' '265.10699534590316' 'absent']
 ['F16' '265.1301434940513' 'absent']
 ['F24' '280.20127765707497' 'mated']
 ['F63' '304.1901982846772' 'absent']
 ['F56' '347.0763834036302' 'mated']]",0.0,0.0,577.0,71.84137309555845,14.77912034160317,1465.0,250.690663016997,54.274949760414756,226.0,37.59469376766516,8.028647180407432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1211164262315,[['4' '141.70222085008012' 'present']],"[['F100' '175.13561784497927' 'mated']
 ['F72' '209.15350359842813' 'mated']
 ['F92' '248.12369603394814' 'mated']
 ['F16' '265.11856941997723' 'absent']
 ['F51' '281.2771574725852' 'mated']
 ['F61' '287.64007265505694' 'mated']]",0.0,500.0,562.0,68.6767610143785,13.645891084202958,1698.0,291.32325620714823,63.42953538930436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,21,360.24218048949785,[],"[['F94' '14.040423459242957' 'mated']
 ['F14' '57.381573446907794' 'mated']
 ['F87' '61.62030267651747' 'mated']
 ['F19' '101.61432473369263' 'mated']
 ['F105' '107.65089452043746' 'mated']
 ['F107' '138.1739862793902' 'mated']
 ['F80' '145.3413829769939' 'mated']
 ['F37' '154.91481028981443' 'mated']
 ['F18' '172.66221779986955' 'mated']
 ['F65' '177.1433457608486' 'mated']
 ['F3' '178.51142760718872' 'mated']
 ['F43' '180.52756357992791' 'mated']
 ['F90' '209.56421456521963' 'mated']
 ['F4' '210.87420755380535' 'mated']
 ['F34' '223.67906213221588' 'mated']
 ['F31' '245.1916044418866' 'absent']
 ['F53' '266.1673862711891' 'absent']
 ['F48' '267.2800670128698' 'absent']
 ['F66' '276.58886662490835' 'mated']
 ['F39' '288.0217389665705' 'mated']
 ['F74' '290.6659672109085' 'mated']
 ['F98' '291.22089200730244' 'mated']
 ['F2' '293.67534428730056' 'mated']
 ['F7' '358.3779591328433' 'mated']]",0.0,1000.0,576.0,70.27484057587847,14.52114673662753,1725.0,289.8386369087759,61.62134098850304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2784482983879,[['4' '296.28334132612724' 'present']],"[['F70' '101.86758786488907' 'absent']
 ['F95' '140.57568681749925' 'mated']
 ['F55' '168.92790937471838' 'absent']
 ['F57' '169.847171333754' 'mated']
 ['F97' '174.56183744433343' 'mated']
 ['F76' '216.66568733883065' 'mated']
 ['F31' '245.21475259003475' 'mated']
 ['F29' '267.33785561547677' 'mated']
 ['F89' '304.4536859089802' 'mated']
 ['F86' '327.9283004114413' 'mated']]",500.0,0.0,567.0,73.91646340976901,15.721797862352625,1702.0,286.0845377205661,61.27590963215788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,1,359.9601882075782,[],"[['F62' '94.2968218067111' 'absent']
 ['F83' '185.11266837448036' 'absent']
 ['F38' '207.0616605078099' 'mated']]",500.0,500.0,549.0,75.90201156162641,17.23381779539754,1656.0,279.0608670391616,60.43069423873772,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,3.468032363052526,0.1366383744855966
5,0.0,2,360.4831529656479,"[['4' '37.28675927829761' 'present']
 ['4' '65.86671694037594' 'present']
 ['4' '132.90059452688172' 'present']
 ['4' '169.59216271224273' 'present']
 ['4' '244.9805283328291' 'present']
 ['4' '248.9479828362227' 'present']
 ['4' '336.7377426121626' 'present']
 ['4' '340.54720742268984' 'present']]","[['F93' '102.91398450267582' 'mated']
 ['F42' '180.9789642300218' 'mated']
 ['F34' '223.6674880581418' 'absent']
 ['F53' '266.15581219711504' 'absent']]",500.0,1000.0,568.0,69.81242890373626,13.648177796907389,1704.0,290.2313664117716,62.051996102391755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18536713597666,"[['4' '5.279114676458914' 'present']
 ['4' '9.545566034848497' 'present']
 ['4' '12.473661586723198' 'present']
 ['4' '24.24899232594543' 'present']
 ['4' '58.00540124638578' 'marauded']
 ['4' '66.78083225001225' 'marauded']
 ['4' '72.87667727322959' 'destroyed']
 ['4' '98.3252665381708' 'present']
 ['4' '112.64593487499478' 'present']
 ['4' '125.7683394507893' 'present']
 ['4' '131.19812363356937' 'present']
 ['4' '143.73537683278127' 'marauded']
 ['4' '156.31867720418398' 'present']
 ['4' '164.3969445629734' 'present']
 ['4' '169.63167907291833' 'marauded']
 ['4' '178.08170014559806' 'present']
 ['4' '189.8844702932711' 'present']
 ['4' '199.9572926244493' 'present']
 ['4' '199.99002904950422' 'present']
 ['4' '207.24262376738656' 'present']
 ['4' '223.1238904883702' 'present']
 ['4' '235.94635354275263' 'present']
 ['4' '251.38342032633284' 'marauded']
 ['4' '260.7126139839834' 'present']
 ['4' '280.23776788754776' 'marauded']
 ['4' '304.8037756640278' 'present']
 ['4' '306.638249501217' 'present']
 ['4' '338.4054995311749' 'present']
 ['4' '341.10909124561147' 'present']
 ['4' '344.7320572230318' 'present']]","[['F27' '15.72779174225199' 'mated']
 ['F0' '56.29787327147668' 'mated']
 ['F47' '61.30274518571866' 'destroyed']
 ['F10' '140.98340895992024' 'absent']
 ['F10' '141.0065571080684' 'mated']
 ['F43' '180.51119536740046' 'absent']
 ['F40' '192.78620324195248' 'mated']
 ['F44' '248.27133570140379' 'mated']
 ['F75' '278.2513784636026' 'mated']
 ['F51' '281.23764111190957' 'absentdestroyed']
 ['F20' '324.77319856724415' 'mated']
 ['F58' '343.00741878651553' 'mated']]",1000.0,0.0,569.0,73.82431868399111,15.470484407463637,1496.0,249.81131595529254,52.40572509397518,214.0,36.392552569550965,7.7731607030094985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4877319410321,"[['4' '45.43441014741341' 'present']
 ['4' '294.0691369313835' 'present']]","[['F54' '29.080332058543316' 'mated']
 ['F85' '37.5080919603667' 'mated']
 ['F68' '66.58719351878156' 'mated']
 ['F84' '113.89825318899082' 'mated']
 ['F78' '146.13871581624556' 'mated']
 ['F35' '190.49542742669937' 'mated']
 ['F23' '206.5746583046626' 'mated']
 ['F30' '208.542035136261' 'mated']
 ['F88' '221.54094155037086' 'mated']
 ['F103' '232.63365596720917' 'mated']
 ['F11' '249.2842988262429' 'absent']
 ['F28' '256.11711552057665' 'mated']
 ['F51' '281.2607892600577' 'absent']
 ['F79' '285.0350428073942' 'mated']]",1000.0,500.0,574.0,70.7146205997952,14.438344406643944,1728.0,289.3329966334616,61.88666812947914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.01288634962987,"[['4' '41.3664055377187' 'present']
 ['4' '57.74843550892021' 'present']
 ['4' '110.39979002879915' 'present']
 ['4' '129.38199628252988' 'marauded']
 ['4' '212.87718632216624' 'present']]","[['F102' '75.75411819919428' 'mated']
 ['F25' '84.48043940164649' 'mated']
 ['F70' '101.87916193896315' 'mated']
 ['F55' '168.93948344879246' 'mated']
 ['F32' '177.57151695156713' 'mated']
 ['F3' '178.48554719078248' 'absent']
 ['F82' '198.5395305330909' 'mated']
 ['F8' '204.0231778997284' 'mated']
 ['F17' '205.042347642644' 'mated']
 ['F63' '304.20177235875127' 'absent']]",1000.0,1000.0,548.0,70.72836517997284,15.651931227417315,1652.0,283.2811307756616,60.737154202304,33.0,6.009823647710743,1.4035229493050276,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.41701913552936,[['4' '70.75353227214055' 'present']],"[['F1' '85.32881495893864' 'mated']
 ['F46' '169.86129311697067' 'mated']
 ['F81' '279.27781914992977' 'mated']
 ['F51' '281.24921518598364' 'absent']
 ['F12' '297.86481743805814' 'mated']
 ['F63' '304.21814057127875' 'mated']]",1500.0,0.0,572.0,69.37048822244468,13.66425126627764,1682.0,290.7530866048197,63.28412745127983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
