id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3008852441488,"[['10' '11.404236726811368' 'marauded']
 ['10' '12.115867646247043' 'presentdestroyed']
 ['10' '27.646655038945' 'present']
 ['10' '47.433452282584696' 'present']
 ['10' '61.27894629123334' 'present']
 ['10' '63.169144187621725' 'present']
 ['10' '64.32685118601249' 'marauded']
 ['10' '79.28286269598011' 'present']
 ['10' '89.50536693076661' 'present']
 ['10' '103.87094625452184' 'present']
 ['10' '109.44975391900934' 'marauded']
 ['10' '118.8583594002398' 'present']
 ['10' '187.48699623764207' 'marauded']
 ['10' '220.82283359336716' 'present']
 ['10' '222.97524635153627' 'present']
 ['10' '250.25172416746685' 'marauded']
 ['10' '314.06252116491424' 'present']
 ['10' '347.59852262875285' 'present']
 ['10' '349.7999799451762' 'present']]","[['F65' '46.97095046353453' 'mated']
 ['F39' '120.00658258953246' 'absent']
 ['F66' '137.45050042763987' 'mated']
 ['F43' '147.81210715547854' 'absent']
 ['F94' '159.5280500193958' 'absent']
 ['F4' '161.20198684286544' 'absent']
 ['F22' '167.4689241806813' 'mated']
 ['F20' '172.4958857761693' 'mated']
 ['F64' '176.44846976242601' 'absent']
 ['F77' '215.9133758468175' 'mated']
 ['F61' '298.8955877491727' 'mated']]",0.0,0.0,570.0,71.88857008857464,15.013410751215313,1540.0,257.6736776894241,55.07356137946783,169.0,30.486929891607247,6.876218654224758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.98598038930174,"[['10' '6.977803148173065' 'marauded']
 ['10' '10.819431488816502' 'presentdestroyed']
 ['10' '28.623539291476302' 'present']
 ['10' '37.70003087029642' 'present']
 ['10' '84.32672355696884' 'present']
 ['10' '107.65505717289845' 'marauded']
 ['10' '109.00173612426536' 'presentdestroyed']
 ['10' '139.53574972465296' 'present']
 ['10' '157.37399435142038' 'present']
 ['10' '198.09460589619707' 'present']
 ['10' '218.4412271549625' 'present']
 ['10' '232.95015639282124' 'marauded']
 ['10' '237.59902142958757' 'destroyed']
 ['10' '280.2674860672475' 'present']]","[['F65' '46.947802315386376' 'absent']
 ['F58' '124.4508509093294' 'mated']
 ['F62' '125.50862433340028' 'mated']
 ['F28' '169.270819148947' 'mated']
 ['F67' '173.8842694417455' 'mated']
 ['F103' '215.73160893536541' 'mated']
 ['F1' '222.01592878301096' 'absent']]",0.0,500.0,557.0,72.71904542375879,15.741478602006307,1553.0,269.22420214866474,58.11846027584981,105.0,18.155384125285536,4.187812985806019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.09081854272017,[],"[['F100' '54.08045885206198' 'absent']
 ['F8' '66.14198652401797' 'mated']
 ['F24' '96.56977575119346' 'mated']
 ['F54' '112.8054406586509' 'mated']
 ['F33' '148.37892266772496' 'mated']
 ['F5' '152.8514642379106' 'mated']
 ['F78' '203.71251285188393' 'absent']
 ['F75' '211.75647628708137' 'mated']
 ['F80' '214.75669083284782' 'mated']
 ['F105' '292.00814153020866' 'mated']]",0.0,1000.0,565.0,68.36013831793082,14.335107549455072,1734.0,291.743737851348,61.786086618561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.07630402097595,"[['10' '89.48221878261846' 'present']
 ['10' '100.0267279495616' 'present']
 ['10' '109.27269875242362' 'present']
 ['10' '118.56614109996227' 'present']
 ['10' '120.92831369809582' 'present']
 ['10' '123.40922135336957' 'marauded']
 ['10' '183.26787558555668' 'present']
 ['10' '191.61005417273049' 'present']
 ['10' '194.40551058331658' 'marauded']
 ['10' '217.28969745089128' 'present']
 ['10' '266.6316074389255' 'present']
 ['10' '349.1201931510412' 'marauded']
 ['10' '353.1919161293525' 'presentdestroyed']]","[['F87' '67.3596659699968' 'mated']
 ['F82' '73.51430041313496' 'mated']
 ['F92' '85.49390696454687' 'absent']
 ['F72' '108.65538000543025' 'mated']
 ['F104' '136.74020634177324' 'mated']
 ['F23' '194.51504723287607' 'destroyed']
 ['F14' '205.58920002190644' 'mated']
 ['F70' '288.1259767617104' 'mated']
 ['F26' '339.4135117200568' 'absent']
 ['F50' '344.5339221529493' 'mated']]",500.0,0.0,558.0,71.78405123617732,14.958102691695647,1579.0,269.97609389310253,58.469108107334876,105.0,18.448725501997046,4.01965205555121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4259469123503,"[['10' '3.672997933172556' 'present']
 ['10' '15.591218128058474' 'marauded']
 ['10' '26.14700182184107' 'present']
 ['10' '44.911243963845855' 'marauded']
 ['10' '62.45144904985723' 'present']
 ['10' '77.88215416602166' 'present']
 ['10' '87.75208798180968' 'present']
 ['10' '99.80851286300175' 'marauded']
 ['10' '120.90516554994767' 'present']
 ['10' '123.65389078840401' 'marauded']
 ['10' '161.38588505452188' 'present']
 ['10' '175.41798165215812' 'present']
 ['10' '186.08815260905416' 'present']
 ['10' '195.76803688302422' 'present']
 ['10' '209.21757252929856' 'present']
 ['10' '221.558434433354' 'present']
 ['10' '242.24759106260422' 'present']
 ['10' '334.46412118507925' 'present']
 ['10' '337.90529734973245' 'present']]","[['F17' '110.01376615462027' 'mated']
 ['F107' '133.87565489314287' 'mated']
 ['F84' '177.03368196089298' 'mated']
 ['F0' '179.31101878880096' 'absent']
 ['F78' '203.73839326829017' 'mated']
 ['F52' '248.14613187676503' 'mated']]",500.0,500.0,562.0,71.64756964573832,14.442495465519459,1576.0,264.06086227352745,55.616371403349994,152.0,24.33930914279948,5.287328274164052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.13507445818163,"[['10' '9.192387966225235' 'present']
 ['10' '141.72116815836657' 'present']
 ['10' '248.15597952674167' 'present']
 ['10' '277.89784000727616' 'present']]","[['F106' '132.36104712244503' 'mated']
 ['F55' '135.04101754385593' 'mated']
 ['F4' '161.2251349910136' 'mated']
 ['F69' '169.79639404364784' 'mated']
 ['F23' '194.52662130695015' 'absent']
 ['F19' '234.41796632168487' 'mated']
 ['F41' '284.3203051868993' 'mated']]",500.0,1000.0,573.0,68.20090481912099,13.306215873105383,1734.0,291.80317021910986,62.49687004172509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.07734961967316,[],"[['F102' '63.738006100150926' 'mated']
 ['F92' '85.50548103862094' 'mated']
 ['F81' '114.6440020349914' 'mated']
 ['F39' '120.02295080205992' 'mated']
 ['F58' '124.43448269680194' 'absent']
 ['F49' '129.83371052121248' 'mated']
 ['F97' '136.8887625165483' 'mated']
 ['F93' '167.82360474287083' 'mated']
 ['F56' '170.27271269053023' 'mated']
 ['F86' '208.4692910859787' 'mated']
 ['F96' '216.03387705638443' 'mated']
 ['F76' '218.3499307177367' 'mated']
 ['F1' '222.03229699553842' 'mated']
 ['F18' '244.1760214382436' 'mated']
 ['F26' '339.4250857941309' 'mated']]",1000.0,0.0,577.0,72.87625744178682,14.97608832566425,1723.0,287.2284048883168,60.55885910109039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.174710789518,"[['10' '12.059239472536415' 'present']
 ['10' '60.00130406881724' 'present']
 ['10' '65.55994364747795' 'present']
 ['10' '102.62509718413621' 'present']
 ['10' '106.29556007213561' 'present']
 ['10' '157.08735620014306' 'present']
 ['10' '159.85218866873913' 'present']
 ['10' '185.0944844119006' 'present']
 ['10' '196.43511193159145' 'present']
 ['10' '196.80499166111784' 'present']
 ['10' '199.50725309830293' 'present']
 ['10' '200.81526938786956' 'present']
 ['10' '209.86952416059955' 'marauded']
 ['10' '213.74415494075419' 'presentdestroyed']
 ['10' '254.59622067732477' 'present']
 ['10' '341.95739168809695' 'present']
 ['10' '350.5063046694151' 'present']]","[['F89' '69.934491576454' 'mated']
 ['F42' '81.90276667208305' 'mated']
 ['F48' '90.42392783122102' 'mated']
 ['F30' '99.2696638956738' 'mated']
 ['F44' '111.47634934772925' 'mated']
 ['F21' '135.43886874417163' 'mated']
 ['F43' '147.80053308140447' 'absent']
 ['F43' '147.82368122955262' 'absent']
 ['F3' '154.25898829120294' 'mated']
 ['F47' '154.61313511821945' 'mated']
 ['F64' '176.4600438365001' 'mated']
 ['F91' '182.6499754385992' 'mated']
 ['F37' '198.87809078947677' 'mated']
 ['F85' '235.79011736377925' 'mated']
 ['F52' '248.12298372861687' 'absent']
 ['F88' '254.37930097345853' 'mated']]",1000.0,500.0,553.0,69.67258220885016,14.509939717401908,1666.0,284.38563816634695,61.22585817220244,35.0,6.012890196401774,1.3565070565084498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.16899611518164,"[['10' '60.40306858079201' 'marauded']
 ['10' '79.32031718646044' 'present']
 ['10' '183.99362665576913' 'marauded']]","[['F53' '39.94411234043349' 'mated']
 ['F100' '54.092032926136056' 'mated']
 ['F13' '72.87872018080178' 'mated']
 ['F68' '95.61853431101262' 'mated']
 ['F34' '105.17198655053245' 'mated']
 ['F46' '109.26901232306695' 'mated']
 ['F11' '125.19920543465159' 'mated']
 ['F43' '147.8352553036267' 'mated']
 ['F35' '181.98554652188747' 'mated']
 ['F23' '194.5429895194776' 'mated']
 ['F78' '203.70093877780985' 'absent']
 ['F103' '215.68258037081102' 'absent']
 ['F103' '215.70572851895918' 'absent']
 ['F71' '229.03670841689126' 'mated']
 ['F19' '234.40159810915742' 'absent']
 ['F98' '247.82192480180356' 'mated']
 ['F12' '275.2659911543358' 'mated']
 ['F45' '332.0368782103335' 'mated']]",1000.0,1000.0,573.0,68.83861823376249,13.455754488580054,1643.0,279.1205737663152,60.66706262850084,67.0,12.170476636250328,2.669094396487525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2841724740022,[],"[['F100' '54.068884777987904' 'absent']
 ['F73' '72.47713343366827' 'mated']
 ['F74' '101.57008313700233' 'mated']
 ['F9' '107.64496044631417' 'mated']
 ['F54' '112.79386658457682' 'absent']
 ['F66' '137.4389263535658' 'absent']
 ['F60' '176.982039166501' 'mated']
 ['F83' '181.65869110967301' 'mated']
 ['F75' '211.7449022130073' 'absent']
 ['F40' '213.0776517207731' 'mated']
 ['F32' '245.44300536962078' 'mated']
 ['F31' '259.82631799382455' 'mated']
 ['F45' '332.01373006218535' 'absent']
 ['F2' '351.9102130859542' 'mated']]",1500.0,0.0,556.0,68.41452268784934,14.395464439009947,1702.0,291.6066289744031,62.56278597779002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.60729007170016,[],"[['F65' '46.95937638946045' 'absent']
 ['F90' '88.0916497494927' 'mated']
 ['F63' '101.97207237227848' 'absent']
 ['F51' '120.14499643747172' 'mated']
 ['F99' '151.80527374225184' 'mated']
 ['F94' '159.53962409346988' 'mated']
 ['F84' '177.0221078868189' 'absent']
 ['F0' '179.32259286287504' 'mated']
 ['F59' '179.97636161739047' 'mated']
 ['F27' '204.7407157902058' 'mated']
 ['F6' '224.55599496039252' 'mated']
 ['F29' '318.3589618682391' 'mated']
 ['F26' '339.40193764598274' 'absent']]",1500.0,500.0,564.0,68.58480454634828,13.985804445872793,1644.0,287.36663156834663,62.71213008284359,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,2.3153220470250973,0.06054955418381334
11,0.0,12,360.14814574048796,"[['10' '13.15284859196834' 'present']
 ['10' '158.46236159639307' 'present']
 ['10' '247.79730364271572' 'present']
 ['10' '287.9072832067434' 'present']]","[['F48' '90.41235375714695' 'absent']
 ['F63' '101.98844058480594' 'mated']
 ['F25' '109.43381805795069' 'mated']
 ['F11' '125.18763136057751' 'absent']
 ['F107' '133.8592866806154' 'absent']
 ['F57' '135.80258106635392' 'mated']
 ['F95' '142.12248936092934' 'mated']
 ['F7' '145.08585147381208' 'mated']
 ['F16' '148.4556990263237' 'mated']
 ['F10' '157.5250512609026' 'mated']
 ['F15' '161.05990977959743' 'mated']
 ['F36' '186.7952471274532' 'mated']
 ['F101' '188.48721500258074' 'mated']
 ['F38' '203.66381961592455' 'mated']
 ['F103' '215.6941544448851' 'absent']
 ['F79' '225.00872298627985' 'mated']
 ['F45' '332.0253041362594' 'absent']]",1500.0,1000.0,572.0,75.2443875864191,17.951647622114695,1711.0,284.7582080761441,59.59335261859908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
