id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.30418917613844,[['6' '14.732237319545419' 'present']],"[['F34' '64.3625331355623' 'mated']
 ['F84' '85.3633328262365' 'mated']
 ['F12' '97.17418439950653' 'absent']
 ['F93' '110.82138244337814' 'absent']
 ['F96' '195.90669253996836' 'mated']
 ['F6' '205.45545026863053' 'mated']
 ['F51' '243.77120108029456' 'mated']
 ['F73' '276.0111351404966' 'mated']
 ['F67' '303.58349234930785' 'mated']
 ['F81' '311.5001604638373' 'mated']]",0.0,0.0,572.0,69.62254274770353,14.277150239998575,1720.0,290.4482662567933,62.442753983252786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1414614662648,[],"[['F77' '118.44039981722787' 'mated']
 ['F90' '144.5346189003645' 'mated']
 ['F59' '186.26718794048963' 'mated']
 ['F54' '193.98978440837575' 'mated']
 ['F53' '230.7679520698879' 'mated']
 ['F98' '235.27181843332133' 'mated']]",0.0,500.0,566.0,70.38603553018059,14.771298084244549,1706.0,289.6436412384569,62.001951391908236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1637552413331,"[['6' '133.97562186898548' 'present']
 ['6' '231.58130558076888' 'marauded']]","[['F2' '71.90917947842759' 'mated']
 ['F72' '128.44922437586527' 'mated']
 ['F86' '163.29320026300255' 'mated']
 ['F97' '189.7062634004449' 'mated']
 ['F69' '218.1497870189242' 'mated']
 ['F65' '251.7557563761829' 'absent']
 ['F87' '290.9414624123058' 'mated']]",0.0,1000.0,560.0,71.81637542148837,15.132795846927388,1652.0,282.1702014052353,60.826415496290146,30.0,6.067135869914989,1.4969938869878587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5411362848614,"[['6' '116.53633487188692' 'present']
 ['6' '162.28095405691187' 'marauded']]","[['F102' '14.22415762167702' 'mated']
 ['F36' '75.98612817327566' 'mated']
 ['F19' '183.96598948898998' 'mated']
 ['F37' '185.7601741154514' 'mated']
 ['F92' '217.07371130920836' 'mated']
 ['F65' '251.78369866278442' 'mated']
 ['F64' '259.1485970795398' 'mated']]",500.0,0.0,560.0,66.66932554838162,13.523115854039293,1701.0,287.4980331590726,61.57742629368193,35.0,6.0364819163427335,1.2693986625113292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.960815337074,"[['6' '9.585903975356318' 'present']
 ['6' '34.88872681688139' 'marauded']
 ['6' '45.5459171820521' 'present']
 ['6' '129.25043526939962' 'present']
 ['6' '203.9338662564043' 'present']
 ['6' '215.8492090004544' 'present']
 ['6' '218.37766817260416' 'present']
 ['6' '231.43261775177618' 'present']
 ['6' '268.9117058156785' 'present']
 ['6' '321.6681134191947' 'present']
 ['6' '341.7543505810231' 'present']]","[['F60' '115.42866635579017' 'mated']
 ['F106' '257.38524698856753' 'mated']
 ['F9' '307.8196487638815' 'mated']]",500.0,500.0,548.0,71.66555208434217,15.23676418889632,1677.0,282.37143522417637,60.24035521318243,36.0,6.0325653727886435,1.28090882805097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4227848986705,"[['6' '45.28134727342295' 'present']
 ['6' '52.66616379236492' 'present']
 ['6' '82.33057928731152' 'present']
 ['6' '122.4353478575185' 'present']
 ['6' '247.9335061248217' 'present']
 ['6' '329.0812933946574' 'present']
 ['6' '331.9884792001703' 'present']
 ['6' '338.20141729979065' 'present']]","[['F56' '6.6353328378172005' 'mated']
 ['F20' '28.806437801015587' 'mated']
 ['F80' '74.21826484946509' 'mated']
 ['F99' '82.74775573895259' 'mated']
 ['F107' '103.2333538961253' 'mated']
 ['F1' '133.6114812858258' 'mated']
 ['F46' '140.08104372075326' 'mated']
 ['F41' '144.02184621698333' 'mated']
 ['F75' '175.4753032306857' 'absent']
 ['F13' '178.09500322489112' 'mated']
 ['F8' '195.70218006802713' 'mated']
 ['F71' '197.25402145956204' 'mated']
 ['F27' '212.34905716077512' 'mated']
 ['F69' '218.13821294485012' 'absent']
 ['F105' '266.97563409944865' 'mated']
 ['F44' '304.8358083539139' 'mated']
 ['F70' '325.22325566188795' 'absent']]",500.0,1000.0,575.0,69.46670093672994,13.304117617651208,1750.0,290.5632154939966,61.64657545743649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,360.0197970062826,[],"[['F104' '41.3118157098427' 'mated']
 ['F17' '69.92378054831364' 'absent']
 ['F79' '79.40986932755' 'mated']
 ['F16' '81.11295366052978' 'mated']
 ['F93' '110.8445305915263' 'mated']
 ['F57' '159.50143295670142' 'mated']
 ['F103' '162.49754938151986' 'mated']
 ['F4' '167.6378747090147' 'mated']
 ['F49' '190.02536986120361' 'mated']
 ['F29' '196.05371660069042' 'mated']
 ['F42' '202.95987494793195' 'mated']
 ['F33' '239.50845401574006' 'mated']
 ['F94' '249.94858083786372' 'mated']
 ['F3' '253.88344225570606' 'mated']
 ['F52' '271.27786886354676' 'mated']
 ['F48' '296.04893291409815' 'mated']
 ['F70' '325.23962387441543' 'mated']]",1000.0,0.0,575.0,67.8370854304181,13.781486451204215,1702.0,288.6213248287898,61.40809974162613,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,79.0,2.2607054363123305,0.06858710562414261
7,0.0,7,360.3332899367525,[['6' '300.662379842065' 'present']],"[['F21' '54.40382594790245' 'mated']
 ['F78' '109.01737202695469' 'mated']
 ['F95' '120.3694588472595' 'mated']
 ['F85' '129.887714807558' 'mated']
 ['F23' '152.4388323940727' 'mated']
 ['F31' '186.20777016325047' 'mated']
 ['F61' '229.3655187599037' 'mated']
 ['F98' '235.26024435924725' 'absent']
 ['F52' '271.2547207153986' 'absent']]",1000.0,500.0,565.0,73.98411031206227,16.72010812255069,1660.0,286.05154819531936,62.11977121665309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1226675653596,"[['6' '25.22691807632464' 'present']
 ['6' '31.365192679293823' 'present']
 ['6' '35.84712178174988' 'present']
 ['6' '60.030183136299016' 'present']
 ['6' '91.57873996319199' 'present']
 ['6' '139.37858822326876' 'present']
 ['6' '181.0023042176162' 'present']
 ['6' '186.73442443106643' 'present']
 ['6' '190.14120097505307' 'present']
 ['6' '193.62185202506114' 'present']
 ['6' '204.72938411823756' 'present']
 ['6' '213.68129752511862' 'present']
 ['6' '215.82126671385288' 'present']
 ['6' '219.21813543824788' 'present']
 ['6' '232.09658686692032' 'marauded']
 ['6' '236.71897474662254' 'presentdestroyed']
 ['6' '263.28206563615464' 'present']
 ['6' '263.65589067750676' 'marauded']
 ['6' '295.6949855354256' 'present']
 ['6' '332.7636304371844' 'present']
 ['6' '354.61815909729813' 'present']]","[['F43' '29.520341271132732' 'absent']
 ['F62' '90.53500038160972' 'mated']
 ['F32' '128.9955022962224' 'mated']
 ['F11' '134.9518013368043' 'mated']
 ['F45' '148.42278987026688' 'mated']
 ['F0' '155.13702033011418' 'mated']
 ['F15' '158.1237977269366' 'mated']
 ['F30' '184.93903651458012' 'mated']
 ['F55' '206.52853740869332' 'mated']
 ['F25' '208.5152373539879' 'mated']
 ['F24' '227.50908199557475' 'mated']
 ['F66' '280.02143396311214' 'absent']]",1000.0,1000.0,560.0,71.80103929068936,15.541134966072228,1615.0,276.0558744828909,59.28398923700247,68.0,12.248152451485035,2.880238179616046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.35062197445785,"[['6' '8.048566127917839' 'present']
 ['6' '9.130686678514758' 'marauded']
 ['6' '22.211935169595773' 'present']
 ['6' '59.41328281454178' 'present']
 ['6' '83.63443519270997' 'present']
 ['6' '118.30569539778963' 'present']
 ['6' '125.83391522827064' 'marauded']
 ['6' '135.42141119713312' 'marauded']
 ['6' '141.08072329838862' 'destroyed']
 ['6' '149.0945309910138' 'present']
 ['6' '157.00252584296246' 'marauded']
 ['6' '161.20210976033945' 'presentdestroyed']
 ['6' '183.09222254205827' 'marauded']
 ['6' '197.09337861021595' 'present']
 ['6' '203.37703413749617' 'marauded']
 ['6' '226.83706855487358' 'present']
 ['6' '226.86021670302173' 'present']
 ['6' '260.40794369054936' 'marauded']
 ['6' '271.16734501785095' 'present']
 ['6' '285.56468718629316' 'present']
 ['6' '334.40500812799525' 'present']
 ['6' '354.9633778413005' 'present']]","[['F102' '14.212583547602945' 'destroyed']
 ['F100' '51.946057733442544' 'mated']
 ['F17' '69.93535462238772' 'mated']
 ['F63' '73.67159577081391' 'mated']
 ['F36' '75.97455409920158' 'absent']
 ['F88' '87.22527087840106' 'mated']
 ['F7' '88.53962799136953' 'mated']
 ['F10' '108.41585551578717' 'mated']
 ['F93' '110.83295651745222' 'absent']
 ['F19' '183.9544154149159' 'destroyed']
 ['F37' '185.74860004137733' 'destroyed']
 ['F28' '245.2818105807453' 'mated']
 ['F74' '335.09849899511136' 'mated']]",1500.0,0.0,581.0,70.9287253543067,14.043692350884927,1461.0,246.84784390158183,52.26900508865904,258.0,42.535218891802536,8.836520767638671,0.0,0.0,0.0,0.0,0.0,0.0
