id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.28702764300965,[],"[['F42' '94.21676365585147' 'absent']
 ['F82' '110.33695366463057' 'mated']
 ['F90' '124.76252430938334' 'mated']
 ['F61' '135.80910886905068' 'mated']
 ['F98' '139.92950470762412' 'mated']
 ['F74' '202.56512020502404' 'mated']
 ['F34' '203.85407035751956' 'mated']
 ['F37' '205.0880266337414' 'mated']
 ['F45' '208.9869265428976' 'mated']
 ['F39' '353.43207322094514' 'mated']]",0.0,0.0,570.0,70.93548442700096,14.248331789130805,1679.0,284.98590930608526,60.700112746696185,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,83.0,2.4872296134878953,0.07930384087791494
1,0.0,10,360.3396922826738,"[['0' '184.60819923734007' 'present']
 ['0' '290.75418704467086' 'present']]","[['F49' '22.124178865501815' 'mated']
 ['F95' '67.3577865425281' 'mated']
 ['F51' '115.2726024876292' 'absent']
 ['F52' '116.12805703564969' 'mated']
 ['F47' '116.15196100150774' 'mated']
 ['F38' '117.9224965706014' 'mated']
 ['F9' '143.85731793407456' 'mated']
 ['F106' '144.84421370824052' 'mated']
 ['F23' '146.89854752708183' 'absent']
 ['F57' '190.77965033216276' 'mated']
 ['F92' '194.22053082315128' 'mated']
 ['F26' '209.94838981017594' 'mated']
 ['F2' '218.08254633478978' 'absent']
 ['F79' '322.8809902991401' 'absent']]",0.0,500.0,573.0,71.36587842904291,14.151462482839323,1703.0,288.8378583940216,61.952705480951714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9382858119288,"[['0' '80.18972422947427' 'present']
 ['0' '88.87117782158062' 'present']
 ['0' '97.12541625792862' 'present']
 ['0' '129.12732405824045' 'marauded']
 ['0' '135.61651753092156' 'presentdestroyed']
 ['0' '142.541742393327' 'present']
 ['0' '153.61805615811366' 'present']
 ['0' '172.94847239388312' 'present']
 ['0' '213.0203558862639' 'present']
 ['0' '253.51211856379533' 'present']
 ['0' '258.4622548470052' 'present']
 ['0' '272.0063632546202' 'present']
 ['0' '295.4361238124128' 'present']
 ['0' '306.73156917833023' 'present']
 ['0' '348.722864307077' 'marauded']
 ['0' '350.89878214643153' 'presentdestroyed']]","[['F55' '54.73720848583984' 'mated']
 ['F30' '58.35574465672917' 'mated']
 ['F50' '103.80388156057947' 'mated']
 ['F44' '137.67731252154638' 'mated']
 ['F21' '152.58497982955242' 'mated']
 ['F1' '160.90434708039783' 'mated']
 ['F56' '206.12354990491968' 'mated']
 ['F76' '206.35638656120454' 'mated']
 ['F45' '208.97535246882353' 'absent']
 ['F5' '213.26896869603462' 'mated']
 ['F62' '221.41026397851252' 'absent']
 ['F15' '222.0901946950871' 'mated']
 ['F29' '260.6619723406278' 'absent']
 ['F107' '263.3969235461144' 'mated']
 ['F93' '307.44547549563293' 'mated']
 ['F80' '325.81271746305686' 'mated']
 ['F99' '336.54342104745643' 'mated']]",0.0,1000.0,550.0,71.40973534280866,14.8762263094553,1630.0,276.40046014980413,59.169484200641776,74.0,12.295268585023647,2.5591318439528927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.58017828554244,"[['0' '5.209361649775152' 'present']
 ['0' '41.750600762436235' 'present']
 ['0' '64.78332560647898' 'present']
 ['0' '69.30000682067359' 'marauded']
 ['0' '80.89559556060719' 'present']
 ['0' '91.1072159546887' 'present']
 ['0' '98.54233746234509' 'present']
 ['0' '111.24853669141812' 'present']
 ['0' '136.2504333618487' 'present']
 ['0' '140.5033286051194' 'present']
 ['0' '203.0128908851193' 'marauded']
 ['0' '209.69262917303232' 'presentdestroyed']
 ['0' '219.90726728167564' 'present']
 ['0' '249.6351268248958' 'present']
 ['0' '251.75351161268551' 'present']
 ['0' '292.6972194341432' 'present']
 ['0' '321.41817545523156' 'marauded']
 ['0' '332.03786884169244' 'marauded']
 ['0' '343.2586959327915' 'present']
 ['0' '348.1889023956544' 'marauded']
 ['0' '351.62666535587545' 'presentdestroyed']]","[['F100' '9.872521705721933' 'mated']
 ['F27' '88.41778927817472' 'mated']
 ['F54' '111.11246701457608' 'mated']
 ['F66' '127.61264796587906' 'mated']
 ['F17' '185.12175644139015' 'mated']
 ['F56' '206.1119758308456' 'absentdestroyed']
 ['F104' '216.53603459129624' 'mated']
 ['F71' '245.79521285457682' 'mated']
 ['F7' '248.97229002099263' 'mated']
 ['F69' '249.49268658991934' 'mated']
 ['F22' '301.2882628071022' 'mated']
 ['F43' '322.9799113155705' 'destroyed']
 ['F99' '336.53184697338236' 'absentdestroyed']]",500.0,0.0,563.0,67.73711127683207,13.186483973190601,1573.0,261.62596131448163,55.40802263103211,176.0,30.844514136313936,6.7209620518350075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.36164490495327,"[['0' '53.76120226542003' 'present']
 ['0' '110.15998030046066' 'present']
 ['0' '157.65148621221505' 'present']
 ['0' '231.84897511832912' 'marauded']
 ['0' '255.84194393641096' 'present']
 ['0' '322.5004411401166' 'present']
 ['0' '334.7838492683391' 'present']]","[['F14' '32.258292343671144' 'mated']
 ['F87' '44.85264024144692' 'mated']
 ['F42' '94.23313186837893' 'mated']
 ['F47' '116.14038692743367' 'absent']
 ['F58' '136.5218945946081' 'mated']
 ['F24' '139.5956957663224' 'mated']
 ['F106' '144.83263963416644' 'absent']
 ['F23' '146.9101216011559' 'mated']
 ['F60' '148.2175151235045' 'mated']
 ['F46' '159.4324296096375' 'mated']
 ['F65' '189.52795267639598' 'mated']
 ['F48' '248.17085732494718' 'mated']
 ['F67' '273.8093753235866' 'absent']
 ['F22' '301.2651146589541' 'absent']]",500.0,500.0,559.0,71.54565067910434,14.926220315869024,1641.0,282.2594082856835,61.426265521346984,36.0,6.200265155585909,1.3144818680218366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.076715924058,"[['0' '0.9213268195752643' 'marauded']
 ['0' '11.068889539914373' 'present']
 ['0' '40.82510412611861' 'marauded']
 ['0' '45.898317767694856' 'presentdestroyed']
 ['0' '84.48796473586332' 'present']
 ['0' '119.56572631675301' 'marauded']
 ['0' '179.44050328395858' 'present']
 ['0' '181.79407554454744' 'present']
 ['0' '185.11539312255763' 'present']
 ['0' '315.0371525728311' 'present']]","[['F55' '42.68611805109014' 'destroyed']
 ['F16' '74.96550998857911' 'mated']
 ['F25' '82.27297167122386' 'mated']
 ['F78' '101.14033688266706' 'mated']
 ['F58' '136.51032052053404' 'absent']
 ['F44' '137.6657384474723' 'absent']
 ['F32' '141.31617417065672' 'mated']
 ['F91' '162.004277235384' 'mated']
 ['F94' '182.0563659992084' 'mated']
 ['F40' '192.28370598173342' 'mated']
 ['F53' '225.54858560081888' 'mated']
 ['F89' '316.6455560217847' 'absent']]",500.0,1000.0,570.0,69.84931899404434,14.879720725002493,1608.0,271.7602452725314,58.30946511967734,110.0,18.41097962817774,3.9251607570964215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.44448927115315,"[['0' '11.537303826752696' 'marauded']
 ['0' '60.90994389071735' 'present']
 ['0' '93.2539558491252' 'present']
 ['0' '114.63511064389762' 'present']
 ['0' '188.12614183489498' 'present']
 ['0' '234.47469839496375' 'present']
 ['0' '240.34067859017605' 'marauded']
 ['0' '261.13268302764897' 'present']
 ['0' '306.30306221154035' 'present']
 ['0' '359.46205176555986' 'present']]","[['F52' '116.11648296157561' 'absent']
 ['F59' '117.65353091247043' 'mated']
 ['F19' '124.40222563781329' 'mated']
 ['F11' '147.9476637468802' 'mated']
 ['F101' '152.92496073867804' 'mated']
 ['F88' '171.35089354458384' 'absent']
 ['F28' '185.15842929330043' 'mated']
 ['F41' '216.8222825141237' 'mated']
 ['F97' '228.51600400653933' 'mated']]",1000.0,0.0,560.0,70.33625177913386,14.380403348751493,1642.0,277.52993607509427,59.36352487713357,74.0,12.278187768818443,2.4978835512871918,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.06554843790525,[['0' '135.65397202140187' 'present']],"[['F100' '9.860947631647859' 'absent']
 ['F4' '52.67198566073715' 'mated']
 ['F51' '115.28417656170328' 'mated']
 ['F85' '190.79613336908542' 'mated']
 ['F105' '206.5396534989862' 'mated']
 ['F72' '214.74726492010254' 'mated']
 ['F83' '257.39402154381577' 'mated']
 ['F73' '288.201650376401' 'absent']
 ['F22' '301.27668873302815' 'absent']
 ['F89' '316.6619242343122' 'mated']
 ['F18' '323.83379654667357' 'mated']]",1000.0,500.0,557.0,70.11355272778643,14.297635378708584,1695.0,290.01626325033754,63.024020097288656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.00156711978866,"[['0' '12.418827672272263' 'present']
 ['0' '14.61338564790145' 'present']
 ['0' '94.93651336667534' 'present']
 ['0' '147.82452341755294' 'present']
 ['0' '171.3674399248089' 'present']
 ['0' '211.97874511959347' 'marauded']
 ['0' '226.4963406434199' 'marauded']
 ['0' '240.47341501523096' 'present']
 ['0' '328.53396636845525' 'present']
 ['0' '342.04628511470986' 'present']
 ['0' '359.23411984595026' 'present']]","[['F8' '105.63231092355105' 'mated']
 ['F20' '137.67592789054825' 'mated']
 ['F70' '173.66302034705402' 'mated']
 ['F41' '216.80591430159626' 'destroyed']
 ['F2' '218.09412040886386' 'destroyed']
 ['F62' '221.43341212666067' 'mated']
 ['F102' '239.64827533031277' 'mated']
 ['F71' '245.77884464204936' 'absent']
 ['F13' '253.6830872404807' 'mated']
 ['F79' '322.89256437321416' 'mated']
 ['F43' '322.996279528098' 'mated']
 ['F3' '359.95608807305706' 'mated']]",1000.0,1000.0,568.0,70.29671996040639,14.685108405946961,1634.0,277.6505847047578,60.09262805703382,81.0,12.11931754554628,2.3322848483460854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.97361184844414,"[['0' '242.62107598557165' 'present']
 ['0' '300.6211079861905' 'present']]","[['F77' '45.61980732100372' 'mated']
 ['F12' '133.52117699093463' 'mated']
 ['F31' '185.95684154784968' 'mated']
 ['F2' '218.10569448293793' 'mated']
 ['F68' '246.9274342384315' 'mated']
 ['F103' '275.6557447780214' 'mated']]",1500.0,0.0,565.0,75.11338523860415,16.071469053894976,1691.0,284.91223785665505,61.269046188479855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
