id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5236347319832,"[['2' '30.003992351681198' 'present']
 ['2' '58.602329035647514' 'present']
 ['2' '74.35712480258167' 'present']
 ['2' '84.614827712865' 'present']
 ['2' '172.19132832716653' 'present']
 ['2' '186.54013916530172' 'marauded']
 ['2' '190.3629956904574' 'presentdestroyed']
 ['2' '251.76805839609247' 'present']
 ['2' '272.02940197558723' 'marauded']
 ['2' '282.9118028184062' 'present']
 ['2' '299.32308168595375' 'present']
 ['2' '303.58582158218513' 'present']
 ['2' '339.9764350672322' 'marauded']]","[['F104' '114.39275230301806' 'mated']
 ['F17' '116.0299175664463' 'mated']
 ['F15' '121.20454682932717' 'mated']
 ['F87' '135.498343047125' 'mated']
 ['F78' '137.60278473580055' 'mated']
 ['F64' '196.78456301557657' 'mated']
 ['F38' '210.47676420836257' 'mated']
 ['F107' '215.5932651412836' 'mated']
 ['F94' '257.5916514947388' 'mated']
 ['F21' '285.75972780178546' 'mated']
 ['F4' '295.49794154587' 'mated']]",0.0,0.0,555.0,71.6896099742323,15.251076919208012,1564.0,270.24564235422713,59.26399135972604,99.0,18.143725858060005,4.150474181590011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.27156338869486,[],"[['F40' '43.076305752546915' 'mated']
 ['F32' '64.68301291678682' 'mated']
 ['F67' '64.9965306793872' 'mated']
 ['F60' '168.8517333613514' 'mated']
 ['F103' '184.84422814617' 'absent']
 ['F74' '211.00112934405487' 'mated']
 ['F68' '211.82433843340337' 'mated']
 ['F20' '227.48157170850612' 'mated']
 ['F100' '248.1185912747493' 'absent']
 ['F44' '255.21158237031358' 'mated']
 ['F9' '295.4829828839204' 'absent']
 ['F89' '323.9428139427227' 'mated']]",0.0,500.0,564.0,70.6641912538588,14.488904022965045,1688.0,289.3993191053687,63.24656872356258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.41812100776474,[],"[['F58' '51.520815489830625' 'mated']
 ['F76' '55.20888845378535' 'absent']
 ['F56' '78.74880294899972' 'absent']
 ['F46' '96.73639352192808' 'mated']
 ['F104' '114.37638409049059' 'absent']
 ['F39' '140.8972094489422' 'mated']
 ['F13' '179.86063639412018' 'mated']
 ['F79' '187.96525090149714' 'mated']
 ['F90' '193.13799854916763' 'mated']
 ['F95' '216.71381322671346' 'mated']
 ['F0' '220.04022805148347' 'mated']
 ['F22' '245.66777131271357' 'mated']
 ['F16' '263.49584382705405' 'mated']]",0.0,1000.0,561.0,72.1745170016843,15.737700209186974,1665.0,282.69702236235526,60.563362824702146,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,99.0,2.864050230345805,0.08894890260630992
3,0.0,17,360.6156542361025,"[['2' '8.414713355199419' 'present']
 ['2' '12.024344280532222' 'present']
 ['2' '13.352425416577633' 'present']
 ['2' '29.614589771364212' 'present']
 ['2' '44.4304302503846' 'present']
 ['2' '47.73068741579664' 'present']
 ['2' '56.4998843180303' 'present']
 ['2' '63.70542362388353' 'present']
 ['2' '63.97383076567856' 'present']
 ['2' '70.48198939208744' 'marauded']
 ['2' '103.80712863719344' 'present']
 ['2' '159.47072258546805' 'present']
 ['2' '166.86570360069743' 'present']
 ['2' '167.50544767495919' 'present']
 ['2' '167.7526996711008' 'marauded']
 ['2' '174.4601952633763' 'presentdestroyed']
 ['2' '187.695113780062' 'present']
 ['2' '195.4020802880021' 'marauded']
 ['2' '223.5107295122984' 'present']
 ['2' '225.97934577425198' 'present']
 ['2' '240.83822814313768' 'marauded']
 ['2' '249.84392238150951' 'present']
 ['2' '318.1925003473254' 'present']
 ['2' '321.42482155039846' 'present']
 ['2' '322.94172878414474' 'marauded']
 ['2' '334.9484902940652' 'present']
 ['2' '346.25391050857496' 'marauded']
 ['2' '346.6911427085947' 'presentdestroyed']]","[['F91' '68.71323581909697' 'mated']
 ['F56' '78.7603770230738' 'mated']
 ['F42' '110.23348952604368' 'mated']
 ['F55' '115.941923005512' 'mated']
 ['F25' '122.6226459241872' 'mated']
 ['F11' '124.87369132013393' 'mated']
 ['F35' '143.7005525211601' 'mated']
 ['F37' '149.61861800015342' 'mated']
 ['F98' '155.02130469989066' 'mated']
 ['F97' '155.42283619824622' 'mated']
 ['F48' '156.07577567214167' 'mated']
 ['F29' '176.17956896189932' 'mated']
 ['F50' '194.98922523609895' 'mated']
 ['F83' '198.39036840821532' 'destroyed']
 ['F63' '221.95906032369322' 'mated']
 ['F61' '285.5766885469753' 'mated']
 ['F105' '288.30931614460053' 'mated']
 ['F77' '319.4342874594629' 'mated']]",500.0,0.0,555.0,72.20590489342628,15.983626689655908,1474.0,251.3228842724188,54.49245825484414,214.0,36.70306155054126,8.093808521263965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1089187942205,[],"[['F28' '50.99379319028671' 'mated']
 ['F84' '58.06867718568442' 'mated']
 ['F12' '112.35994725882504' 'absent']
 ['F93' '120.17503789697415' 'mated']
 ['F51' '120.81454086432795' 'mated']
 ['F1' '181.23975367717978' 'absent']
 ['F26' '248.64273788542494' 'mated']
 ['F47' '267.2555494336566' 'mated']
 ['F102' '269.1144258369086' 'mated']
 ['F86' '297.5440448044983' 'mated']]",500.0,500.0,574.0,70.92837332806839,14.86462996028239,1722.0,289.16889723379666,61.66966143499922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.60460986444997,"[['2' '63.939108543456335' 'present']
 ['2' '73.51150628137994' 'present']
 ['2' '285.0201864953939' 'present']]","[['F69' '26.76143135060428' 'mated']
 ['F7' '126.8086286236686' 'mated']
 ['F85' '133.32821957474837' 'mated']
 ['F80' '155.00616052161791' 'mated']
 ['F83' '198.40673662074278' 'mated']
 ['F6' '294.712651755446' 'mated']]",500.0,1000.0,561.0,67.52675418116209,13.554026985362212,1722.0,292.67748708609145,63.08885394702877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.6943566073958,[],"[['F70' '18.259044112933605' 'mated']
 ['F84' '58.057103111610346' 'absent']
 ['F24' '72.55288925548066' 'mated']
 ['F59' '94.1543578474522' 'mated']
 ['F53' '96.36478452706305' 'mated']
 ['F10' '102.82827269493505' 'mated']
 ['F12' '112.34837318475097' 'absent']
 ['F43' '131.36505120041468' 'absent']
 ['F101' '149.04519733039947' 'mated']
 ['F81' '190.75411305942612' 'mated']
 ['F8' '219.63006396033848' 'mated']
 ['F62' '230.29835994511282' 'mated']
 ['F106' '239.46283482886824' 'mated']
 ['F5' '318.93096185904295' 'mated']]",1000.0,0.0,567.0,73.4973526391596,15.586850590050677,1694.0,286.6668329382843,61.32998574591366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3789589897285,"[['2' '14.532029598429624' 'present']
 ['2' '80.31442266455288' 'marauded']
 ['2' '103.1077886906868' 'present']
 ['2' '238.27476171756302' 'present']
 ['2' '320.32755014872384' 'present']
 ['2' '320.4857824366384' 'present']
 ['2' '321.15780079119963' 'present']
 ['2' '354.82841109530204' 'present']
 ['2' '355.08311193086456' 'present']]","[['F12' '112.37631547135251' 'mated']
 ['F2' '118.0475869455496' 'mated']
 ['F14' '137.6206307676706' 'mated']
 ['F92' '144.31359768417795' 'mated']
 ['F99' '163.04523458075266' 'mated']
 ['F41' '175.48083957675937' 'mated']
 ['F34' '205.82500361258172' 'mated']
 ['F20' '227.46999763443205' 'absent']
 ['F54' '240.37295530027114' 'mated']
 ['F49' '291.19960434429015' 'mated']
 ['F73' '292.69947229413674' 'mated']]",1000.0,500.0,572.0,68.83294089480236,13.759895400090018,1665.0,284.8997974955731,61.54922341846637,39.0,6.274900334345325,1.2917662399811911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.1989541418025,"[['2' '12.052286567133763' 'marauded']
 ['2' '50.309255931902285' 'present']
 ['2' '69.7965334772829' 'marauded']
 ['2' '168.45660976590844' 'present']
 ['2' '185.4936281463235' 'marauded']
 ['2' '189.74084446994019' 'presentdestroyed']
 ['2' '293.05335400663483' 'present']
 ['2' '327.6122324006565' 'present']
 ['2' '330.4031377557601' 'present']
 ['2' '333.3629049559312' 'marauded']]","[['F70' '18.247470038859532' 'destroyed']
 ['F84' '58.04552903753627' 'absent']
 ['F18' '66.8150369510757' 'mated']
 ['F24' '72.54131518140659' 'absentdestroyed']
 ['F57' '90.43457385495563' 'mated']
 ['F23' '97.5813123147061' 'mated']
 ['F36' '104.27342526046291' 'mated']
 ['F75' '121.02673015299692' 'mated']
 ['F88' '125.84088659847069' 'mated']
 ['F43' '131.37662527448876' 'mated']
 ['F19' '134.76686486323692' 'mated']
 ['F3' '159.0648370804781' 'mated']
 ['F1' '181.25132775125385' 'mated']
 ['F52' '183.25450117267832' 'mated']
 ['F79' '187.9488826889697' 'destroyed']
 ['F81' '190.74253898535204' 'destroyed']
 ['F27' '220.13113080839892' 'mated']
 ['F65' '239.09609825565073' 'mated']
 ['F100' '248.13495948727675' 'mated']
 ['F30' '293.9989133531329' 'mated']
 ['F9' '295.49935109644787' 'mated']
 ['F82' '297.5501379061727' 'mated']
 ['F89' '323.9264457301952' 'absent']]",1000.0,1000.0,580.0,67.38092888032986,13.138642321046222,1597.0,268.23984862382406,57.33418566651786,141.0,24.52098497936742,5.491603807188359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.05134306771987,"[['2' '0.752697198587462' 'present']
 ['2' '37.334244025614176' 'present']
 ['2' '58.05705517260467' 'marauded']
 ['2' '65.40304428507635' 'present']
 ['2' '70.72433622439333' 'present']
 ['2' '81.64948739188027' 'present']
 ['2' '107.9823947200405' 'marauded']
 ['2' '111.09697804465706' 'destroyed']
 ['2' '118.36711060085122' 'marauded']
 ['2' '119.97756389896323' 'presentdestroyed']
 ['2' '127.20833572786366' 'present']
 ['2' '131.2970012341833' 'present']
 ['2' '134.8294420138272' 'marauded']
 ['2' '138.16561966089836' 'presentdestroyed']
 ['2' '155.13300880911854' 'present']
 ['2' '188.30211077251806' 'present']
 ['2' '188.32525892066622' 'present']
 ['2' '189.18111921316404' 'present']
 ['2' '198.65267429797782' 'present']
 ['2' '240.71507999498954' 'marauded']
 ['2' '242.05548652801676' 'presentdestroyed']
 ['2' '254.13742688242152' 'marauded']
 ['2' '269.1573273480988' 'present']
 ['2' '276.94033494318825' 'present']
 ['2' '299.42744386856606' 'present']
 ['2' '317.7036562506739' 'present']
 ['2' '317.9752512220308' 'present']
 ['2' '347.934435613707' 'present']]","[['F72' '21.354258355298693' 'mated']
 ['F40' '43.06473167847284' 'absent']
 ['F76' '55.220462527859425' 'mated']
 ['F67' '64.98495660531313' 'destroyed']
 ['F39' '140.88563537486812' 'absentdestroyed']
 ['F101' '149.01931691399324' 'absent']
 ['F103' '184.85580222024407' 'mated']
 ['F90' '193.12642447509356' 'absent']
 ['F66' '196.6304169304256' 'mated']
 ['F33' '220.18876737062234' 'mated']]",1500.0,0.0,573.0,68.66024057692603,13.453035921990175,1518.0,254.78379998333847,54.09991987185352,220.0,36.58459250187659,7.859972105180727,0.0,0.0,0.0,0.0,0.0,0.0
