id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2666864283149,"[['2' '129.76048474488982' 'present']
 ['2' '333.0768771696675' 'present']]","[['F24' '36.52619308597059' 'absent']
 ['F34' '165.11022049947792' 'absent']
 ['F103' '180.3029054354609' 'mated']
 ['F9' '186.51798337477237' 'mated']
 ['F37' '192.04300304493557' 'absent']
 ['F81' '237.28293870838223' 'mated']
 ['F105' '251.76667793606018' 'absent']
 ['F11' '268.6240090407109' 'mated']
 ['F46' '281.3830315258372' 'mated']
 ['F92' '326.50818626539524' 'absent']]",0.0,0.0,558.0,71.7766146037724,15.772739307188523,1700.0,288.32657721394446,62.85387599160076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.2579831594772,"[['2' '11.05075402212861' 'present']
 ['2' '11.807905161647282' 'present']
 ['2' '19.767479014283836' 'present']
 ['2' '25.38579908639304' 'present']
 ['2' '74.00874807139017' 'present']
 ['2' '88.52282204163667' 'present']
 ['2' '92.58748369269385' 'marauded']
 ['2' '110.76252654315556' 'present']
 ['2' '125.75544774202753' 'marauded']
 ['2' '144.5354017959331' 'present']
 ['2' '174.28556521535674' 'marauded']
 ['2' '192.841240600706' 'marauded']
 ['2' '204.00429086415454' 'marauded']
 ['2' '237.54199040484934' 'present']
 ['2' '237.89894241190672' 'marauded']
 ['2' '239.38271888767702' 'destroyed']
 ['2' '255.42898774069758' 'present']
 ['2' '263.06372494841673' 'present']
 ['2' '309.14430612956704' 'marauded']
 ['2' '311.1224227363298' 'presentdestroyed']
 ['2' '338.183945394886' 'present']
 ['2' '353.19559527016037' 'present']
 ['2' '357.0035579657346' 'present']
 ['2' '359.21606211007304' 'present']]","[['F3' '5.512744355084404' 'absent']
 ['F18' '77.52485096770303' 'absent']
 ['F30' '150.84822447505874' 'absent']
 ['F107' '172.95702602487808' 'mated']
 ['F67' '200.62700435499832' 'mated']
 ['F10' '208.72889043575537' 'destroyed']
 ['F57' '220.22824120728245' 'mated']]",0.0,500.0,560.0,66.05206030093211,13.657407302098742,1455.0,251.60007075055614,54.97428948347898,257.0,42.529481247304886,8.633687764166233,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.76248887862636,[],"[['F47' '45.46165255964278' 'mated']
 ['F59' '85.85492378152142' 'mated']
 ['F76' '152.33752438936403' 'absent']
 ['F66' '153.9471420706964' 'mated']
 ['F68' '157.17119982880368' 'absent']
 ['F106' '158.5749964691251' 'mated']
 ['F10' '208.74046450982945' 'mated']
 ['F20' '222.88059755780455' 'mated']
 ['F1' '225.48057001138022' 'mated']
 ['F73' '237.55172315180255' 'absent']
 ['F98' '264.6408853113389' 'absent']
 ['F58' '335.4423880670367' 'mated']]",0.0,1000.0,571.0,67.7882668337758,12.973340817475313,1708.0,287.4838739075278,61.57312079579043,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,96.0,2.7310823161411344,0.08144718792866937
3,0.0,9,360.159892575132,[],"[['F93' '39.69715341436256' 'mated']
 ['F90' '89.4722915821545' 'mated']
 ['F89' '95.51893041534812' 'mated']
 ['F94' '150.98622803667612' 'mated']
 ['F91' '152.6201860679406' 'absent']
 ['F48' '196.1289490231775' 'mated']
 ['F10' '208.7173163616813' 'absent']
 ['F50' '217.6735893597064' 'mated']
 ['F15' '223.64486579782897' 'mated']
 ['F29' '251.92682987770033' 'mated']
 ['F6' '347.748158916561' 'mated']]",500.0,0.0,565.0,70.04355079896601,14.671717914944924,1742.0,290.06559416883294,61.02366529304273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9011604574576,[],"[['F8' '8.591765018799416' 'mated']
 ['F56' '29.54108906617736' 'mated']
 ['F45' '37.28335888689452' 'mated']
 ['F47' '45.435772143236534' 'absent']
 ['F61' '97.81348511491927' 'mated']
 ['F13' '128.92230995733738' 'mated']
 ['F22' '229.8458006274333' 'absent']
 ['F4' '232.19313345091788' 'mated']
 ['F83' '261.93410868498063' 'absent']
 ['F49' '269.09834386135867' 'mated']]",500.0,500.0,567.0,66.15502224456915,12.428245041218869,1710.0,293.869645914824,63.92791394421523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.96035290548343,"[['2' '39.50933034583047' 'present']
 ['2' '63.397323837252074' 'present']
 ['2' '71.76779104723303' 'present']
 ['2' '92.88447983031703' 'present']
 ['2' '144.50745950933157' 'present']
 ['2' '185.19847276988935' 'present']
 ['2' '225.49780073296492' 'present']
 ['2' '243.12661960539768' 'present']
 ['2' '276.187150614098' 'present']
 ['2' '301.676232216746' 'marauded']
 ['2' '303.91242016288214' 'presentdestroyed']
 ['2' '307.75253763493095' 'presentdestroyed']
 ['2' '309.80978196746617' 'present']
 ['2' '309.84251839252113' 'present']
 ['2' '324.59797310934505' 'present']
 ['2' '336.5150467658486' 'present']]","[['F8' '8.568616870651267' 'absent']
 ['F42' '26.771728669414' 'mated']
 ['F26' '37.80117238022575' 'mated']
 ['F87' '67.60060367556066' 'mated']
 ['F95' '165.52354221777082' 'mated']
 ['F31' '188.29504790722436' 'mated']
 ['F86' '212.7024936459141' 'absent']
 ['F86' '212.72564179406226' 'absent']
 ['F74' '241.1663741564105' 'mated']
 ['F98' '264.65725352386636' 'mated']
 ['F25' '281.1483060108841' 'mated']
 ['F52' '290.24972329858304' 'mated']
 ['F28' '295.20123802060573' 'mated']]",500.0,1000.0,572.0,71.54507027163186,14.55819129841845,1678.0,282.3972606556608,60.24130683557557,42.0,6.18797817839595,1.2832081164644131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.201698719945,"[['2' '42.18476013490588' 'present']
 ['2' '42.20790828305403' 'present']
 ['2' '46.849643234136046' 'present']
 ['2' '99.97710552474896' 'present']
 ['2' '100.00025367289712' 'present']
 ['2' '100.02340182104527' 'present']
 ['2' '101.03139915720392' 'present']
 ['2' '111.08058182945264' 'marauded']
 ['2' '116.10872170825412' 'presentdestroyed']
 ['2' '119.29277811240341' 'present']
 ['2' '152.35352717153077' 'present']
 ['2' '152.78576618856138' 'marauded']
 ['2' '167.6931677076826' 'present']
 ['2' '177.22345628539404' 'present']
 ['2' '184.6552897597611' 'present']
 ['2' '207.37140534514307' 'marauded']
 ['2' '219.78181243198136' 'present']
 ['2' '220.0150165662332' 'present']
 ['2' '232.3867874561418' 'present']
 ['2' '264.5441845661062' 'marauded']
 ['2' '272.8956706427756' 'present']
 ['2' '292.2587007225602' 'present']
 ['2' '316.9296036961392' 'marauded']
 ['2' '323.32897940704623' 'presentdestroyed']
 ['2' '350.7947564959009' 'present']
 ['2' '353.2187434183085' 'present']]","[['F3' '5.540686641685945' 'mated']
 ['F71' '19.69706419548339' 'mated']
 ['F59' '85.84334970744735' 'absent']
 ['F0' '95.13561323796955' 'mated']
 ['F23' '103.20672238715134' 'mated']
 ['F17' '109.83570096814502' 'mated']
 ['F13' '128.90594174480992' 'absent']
 ['F21' '148.23584532133674' 'mated']
 ['F44' '152.19607481776458' 'mated']
 ['F62' '172.54408022965953' 'mated']
 ['F96' '174.67223602192996' 'mated']
 ['F51' '203.37873385312747' 'mated']
 ['F82' '220.96800228358515' 'mated']
 ['F22' '229.86216883996076' 'mated']
 ['F73' '237.56329722587662' 'mated']
 ['F64' '266.46490370362744' 'absentdestroyed']
 ['F52' '290.23335508605555' 'absent']
 ['F55' '305.9927394749192' 'mated']]",1000.0,0.0,564.0,73.21112864323288,15.89637501627067,1521.0,256.56940431951836,54.34660851367395,182.0,30.460208285346894,6.396552882374179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.23883985319844,"[['2' '167.15439316914185' 'present']
 ['2' '234.1192042019606' 'present']
 ['2' '283.0287499227166' 'present']]","[['F3' '5.50117028101033' 'absent']
 ['F3' '5.524318429158479' 'absent']
 ['F18' '77.53642504177711' 'mated']
 ['F38' '80.37392629957563' 'mated']
 ['F30' '150.85979854913282' 'mated']
 ['F39' '205.5664144122041' 'mated']
 ['F15' '223.6332917237549' 'absent']
 ['F5' '225.23447486896518' 'mated']
 ['F53' '254.37605631488884' 'mated']
 ['F27' '279.2335776121684' 'mated']]",1000.0,500.0,577.0,67.21283936352376,13.130038859178994,1740.0,292.8126085963755,62.64086772109439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.7787589840007,[],"[['F24' '36.537767160044666' 'mated']
 ['F14' '145.93639674183478' 'mated']
 ['F40' '223.1397093545286' 'mated']
 ['F69' '298.010227248592' 'mated']
 ['F92' '326.5197603394693' 'mated']]",1000.0,1000.0,567.0,69.69466112598538,15.020013739698996,1707.0,290.46378815426175,61.93341661977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.8884484924089,"[['2' '2.7161036274529695' 'present']
 ['2' '24.210351326400946' 'marauded']
 ['2' '25.519821553888622' 'presentdestroyed']
 ['2' '34.26247127784118' 'marauded']
 ['2' '56.38453160339946' 'present']
 ['2' '63.36458741219714' 'present']
 ['2' '134.7996721318141' 'present']
 ['2' '146.5554532190285' 'marauded']
 ['2' '152.594775268785' 'destroyed']
 ['2' '170.48862766750412' 'present']
 ['2' '172.91827780004914' 'present']
 ['2' '174.48642755589285' 'marauded']
 ['2' '181.5378938030645' 'presentdestroyed']
 ['2' '203.24253122835148' 'present']
 ['2' '209.42319866024286' 'present']
 ['2' '255.46116829727134' 'marauded']
 ['2' '279.5765464728177' 'present']
 ['2' '324.5126198307764' 'present']
 ['2' '336.8823798684394' 'marauded']]","[['F19' '6.7800092057696855' 'mated']
 ['F43' '76.2893262221006' 'mated']
 ['F99' '91.98826777119784' 'mated']
 ['F88' '131.68213743360087' 'mated']
 ['F91' '152.63655428046806' 'absentdestroyed']
 ['F68' '157.18756804133113' 'mated']
 ['F102' '160.95945927432263' 'mated']
 ['F54' '171.78703125513184' 'mated']
 ['F96' '174.6558678094025' 'destroyed']
 ['F103' '180.29133136138682' 'destroyed']
 ['F2' '188.51686539524417' 'mated']
 ['F37' '192.05457711900965' 'mated']
 ['F16' '204.56722684533574' 'mated']
 ['F86' '212.73721586813633' 'mated']
 ['F70' '219.85873445551127' 'mated']
 ['F85' '222.74175974176083' 'mated']
 ['F105' '251.81570650061457' 'mated']]",1500.0,0.0,565.0,68.92828154120915,13.96120346442393,1526.0,254.78656704269508,53.806495689161686,224.0,36.49843980202936,7.534155529723822,0.0,0.0,0.0,0.0,0.0,0.0
