id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5731639260082,"[['8' '45.02380185505111' 'present']
 ['8' '98.96391510498106' 'marauded']
 ['8' '102.97589958498901' 'presentdestroyed']
 ['8' '130.07785881178376' 'present']
 ['8' '162.5895862500958' 'present']
 ['8' '212.90154919345446' 'present']
 ['8' '245.21388844283905' 'present']
 ['8' '253.98764787606603' 'marauded']
 ['8' '291.458408285719' 'present']]","[['F4' '61.5750152765454' 'mated']
 ['F70' '131.89785260300198' 'absent']
 ['F70' '131.92100075115013' 'absent']
 ['F10' '140.8649797694229' 'mated']
 ['F17' '146.12825985994442' 'mated']
 ['F38' '157.94332001068904' 'absent']
 ['F16' '207.34213858163457' 'mated']
 ['F12' '257.43791763943517' 'destroyed']
 ['F2' '284.59219061725764' 'mated']
 ['F40' '359.88200872971163' 'mated']]",0.0,0.0,564.0,72.81676215914467,16.49210775791135,1628.0,275.058850304456,58.76993084057874,70.0,12.124860805156656,2.57729358821355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0898425688625,[],"[['F18' '92.94380135510872' 'mated']
 ['F42' '141.48814306703605' 'mated']
 ['F51' '156.3135993340865' 'mated']
 ['F46' '190.35643036370968' 'mated']
 ['F83' '228.02553864930815' 'mated']
 ['F8' '242.8003717514945' 'mated']
 ['F28' '267.69742934158165' 'mated']]",0.0,500.0,571.0,68.17370583079237,13.874240333573658,1700.0,291.9640482042224,62.954076285728554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.21313207777877,"[['8' '4.981280345855767' 'present']
 ['8' '7.4465998710957475' 'present']
 ['8' '13.332265943552056' 'present']
 ['8' '14.16098816956503' 'present']
 ['8' '71.36397045882543' 'present']
 ['8' '80.43040734571807' 'present']
 ['8' '81.82992007671317' 'present']
 ['8' '101.49382852980695' 'present']
 ['8' '105.94347579051659' 'present']
 ['8' '152.65039033391508' 'present']
 ['8' '160.96680789658478' 'present']
 ['8' '165.06133194245055' 'marauded']
 ['8' '175.3582027381002' 'present']
 ['8' '176.63175396118004' 'present']
 ['8' '183.93078999205937' 'present']
 ['8' '229.48572709432588' 'present']
 ['8' '239.98694958673826' 'present']
 ['8' '253.8597055894645' 'marauded']
 ['8' '256.661314379869' 'presentdestroyed']
 ['8' '273.2956185700512' 'present']
 ['8' '297.3206643103968' 'present']
 ['8' '300.60365546504687' 'present']
 ['8' '328.054622844612' 'marauded']
 ['8' '336.20771590271335' 'marauded']
 ['8' '343.80970652179934' 'marauded']
 ['8' '352.97901295039617' 'present']]","[['F60' '83.33981379347145' 'mated']
 ['F61' '118.83412488649853' 'mated']
 ['F77' '120.56131189445317' 'mated']
 ['F70' '131.94414889929828' 'mated']
 ['F45' '142.7112605251619' 'mated']
 ['F48' '163.06706861586608' 'absent']
 ['F54' '194.362827249593' 'absent']
 ['F15' '206.3313564987266' 'mated']
 ['F64' '237.52494307750248' 'mated']
 ['F24' '241.8118537531827' 'absent']
 ['F11' '294.59594002222565' 'mated']]",0.0,1000.0,571.0,70.18432991904835,14.560688813617121,1549.0,259.16900915362993,55.23693435340382,175.0,30.662989264914785,6.727723779772205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.469370037352,[],"[['F96' '33.50955423893549' 'mated']
 ['F105' '77.06243429566437' 'mated']
 ['F106' '118.97010437675095' 'mated']
 ['F91' '119.3637500832726' 'absent']
 ['F29' '137.57228233827726' 'mated']
 ['F21' '143.76174685880542' 'mated']
 ['F55' '184.02248193987438' 'absent']
 ['F34' '197.6567356057885' 'mated']
 ['F44' '244.37799090283968' 'mated']
 ['F66' '245.5450938992288' 'mated']
 ['F9' '302.7434371981648' 'mated']]",500.0,0.0,551.0,71.24008355353767,15.213123481318828,1685.0,288.79087805513404,62.906643579331686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1548573786322,"[['8' '72.19850053283497' 'present']
 ['8' '101.6171878715094' 'present']
 ['8' '194.71377447459201' 'present']
 ['8' '212.80381580069997' 'present']
 ['8' '233.47576262795172' 'present']
 ['8' '258.2906123400158' 'present']
 ['8' '280.99293423428713' 'present']
 ['8' '298.27227913241506' 'present']
 ['8' '330.13362674194843' 'present']]","[['F23' '16.957218340447852' 'mated']
 ['F79' '76.55320906423597' 'mated']
 ['F65' '108.11262566371327' 'absent']
 ['F65' '108.13577381186143' 'mated']
 ['F72' '116.55598829278604' 'absent']
 ['F59' '119.97844912871642' 'mated']
 ['F107' '154.11096487806472' 'absent']
 ['F43' '168.38275001440795' 'mated']
 ['F14' '184.0040048646618' 'mated']
 ['F99' '236.7512841445693' 'mated']
 ['F44' '244.36162269031223' 'absent']
 ['F37' '289.49681626283706' 'mated']
 ['F102' '300.19757957985524' 'absent']
 ['F47' '330.38172457935434' 'mated']
 ['F76' '336.8813732272494' 'mated']]",500.0,500.0,564.0,73.48364728341957,15.818011923858208,1693.0,286.6979146279711,61.38509485141992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.06400971632246,"[['8' '8.972294727134914' 'present']
 ['8' '14.56664966378336' 'marauded']
 ['8' '19.08202057470761' 'destroyed']
 ['8' '103.00384187159055' 'present']
 ['8' '108.80865064973455' 'marauded']
 ['8' '141.23635937053584' 'present']
 ['8' '145.6304993352536' 'present']
 ['8' '145.79930783925656' 'present']
 ['8' '150.6543974833676' 'present']
 ['8' '152.98367771548087' 'present']
 ['8' '154.69148537240974' 'present']
 ['8' '165.1844800905987' 'present']
 ['8' '167.12459710653613' 'present']
 ['8' '168.76122420598637' 'present']
 ['8' '172.9898503687395' 'present']
 ['8' '174.12432102959755' 'present']
 ['8' '180.41661672564544' 'present']
 ['8' '209.8438071154772' 'present']
 ['8' '212.929491480056' 'marauded']
 ['8' '213.90458544395904' 'presentdestroyed']
 ['8' '225.2540054027141' 'present']
 ['8' '229.8277005764606' 'present']
 ['8' '234.075752567647' 'present']
 ['8' '258.31855462661736' 'marauded']
 ['8' '281.57944432811684' 'marauded']
 ['8' '284.1987089846623' 'presentdestroyed']
 ['8' '299.3637512443106' 'present']
 ['8' '300.0141791442241' 'present']
 ['8' '300.3769054635672' 'present']
 ['8' '313.48026804244876' 'present']
 ['8' '320.449908549003' 'present']
 ['8' '323.47602406988653' 'present']
 ['8' '336.1845677545652' 'present']]","[['F22' '55.805854956327664' 'mated']
 ['F30' '62.19878422607617' 'mated']
 ['F25' '133.98898914919855' 'absent']
 ['F17' '146.11189164741697' 'absent']
 ['F1' '153.58743251935516' 'mated']
 ['F0' '156.93684704373695' 'mated']
 ['F38' '157.9596882232165' 'mated']
 ['F78' '158.91589652403235' 'mated']
 ['F36' '167.55541814683767' 'absent']
 ['F31' '214.80936811216208' 'destroyed']
 ['F86' '280.7633752744687' 'mated']
 ['F2' '284.57582240473016' 'destroyed']
 ['F100' '294.1434888058894' 'mated']]",500.0,1000.0,577.0,67.85739573182174,12.689538612945434,1555.0,261.8272925484079,56.12039632544702,181.0,30.447888737015624,6.606270431905782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0862894827177,[],"[['F18' '92.92743314258125' 'absent']
 ['F82' '148.6523326010973' 'mated']
 ['F98' '191.95593795219474' 'mated']
 ['F93' '209.03475489166567' 'mated']
 ['F95' '239.63472847194623' 'mated']
 ['F89' '269.86520553278433' 'mated']]",1000.0,0.0,583.0,72.69919397219017,14.797675891622507,1704.0,287.3997357979609,61.38520544476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1879567583563,"[['8' '21.349682998968692' 'present']
 ['8' '28.91084532244685' 'present']
 ['8' '51.01963938377233' 'present']
 ['8' '57.76084012455087' 'present']
 ['8' '75.95775519697682' 'present']
 ['8' '91.20566956798353' 'marauded']
 ['8' '100.37594837982314' 'present']
 ['8' '121.69942373845744' 'present']
 ['8' '128.31252061820322' 'marauded']
 ['8' '137.2616790030924' 'present']
 ['8' '156.60384145370475' 'marauded']
 ['8' '163.32931304549044' 'presentdestroyed']
 ['8' '181.1909966637973' 'present']
 ['8' '235.98902718959522' 'present']
 ['8' '296.21717927410134' 'present']
 ['8' '317.5752581647753' 'marauded']
 ['8' '359.6576379448724' 'marauded']]","[['F35' '12.326349869426705' 'mated']
 ['F49' '84.08298007450247' 'mated']
 ['F65' '108.1010515896392' 'absent']
 ['F65' '108.12419973778735' 'absent']
 ['F87' '109.75286268566445' 'absent']
 ['F50' '147.8555764553793' 'mated']
 ['F75' '148.261142695626' 'mated']
 ['F20' '183.70646839856434' 'mated']
 ['F54' '194.38597539774116' 'mated']]",1000.0,500.0,580.0,68.58684457521414,13.634363484329288,1576.0,266.3165766878921,56.94512223814819,158.0,25.10839577060873,5.291233645692565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,359.91672702354515,[],"[['F104' '80.12348358548466' 'mated']
 ['F69' '96.7268134273421' 'mated']
 ['F6' '104.85200820859099' 'mated']
 ['F87' '109.78758490788668' 'mated']
 ['F74' '168.19918071392317' 'mated']
 ['F103' '171.79247972744005' 'mated']
 ['F84' '176.85613015067852' 'mated']
 ['F26' '185.01123037007937' 'mated']
 ['F54' '194.3744013236671' 'absent']
 ['F41' '206.9654860686679' 'mated']
 ['F53' '208.82139227264497' 'mated']
 ['F52' '268.4957573796721' 'mated']
 ['F33' '280.8969256478737' 'mated']
 ['F58' '316.4238463756744' 'mated']]",1000.0,1000.0,558.0,73.37954258198216,16.19026123985061,1638.0,282.1417685786235,61.69744948205503,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,100.0,2.6262926880258304,0.07287379972565156
9,0.0,20,360.52012627530286,"[['8' '28.09757388795926' 'present']
 ['8' '71.60504966463735' 'marauded']
 ['8' '222.62817830604703' 'present']]","[['F4' '61.563441202471324' 'absent']
 ['F30' '62.17563607792802' 'absent']
 ['F79' '76.5416349901619' 'absentdestroyed']
 ['F62' '81.8660743452686' 'mated']
 ['F81' '84.73480523382914' 'mated']
 ['F13' '84.99169621911898' 'mated']
 ['F94' '92.89824602843365' 'mated']
 ['F19' '93.44819417617516' 'mated']
 ['F92' '102.49977384077452' 'mated']
 ['F87' '109.76443675973853' 'absent']
 ['F80' '116.31643745184299' 'mated']
 ['F72' '116.56756236686012' 'mated']
 ['F91' '119.37532415734668' 'mated']
 ['F70' '131.90942667707606' 'absent']
 ['F70' '131.9325748252242' 'absent']
 ['F45' '142.6996864510878' 'absent']
 ['F57' '148.3786618733689' 'mated']
 ['F36' '167.56699222091174' 'mated']
 ['F56' '189.90960177362712' 'mated']
 ['F39' '210.43260766833822' 'mated']
 ['F31' '214.82094218623615' 'mated']
 ['F24' '241.80027967910863' 'absent']
 ['F27' '244.12778705575968' 'mated']
 ['F12' '257.44949171350925' 'mated']
 ['F71' '270.6301092472964' 'mated']
 ['F68' '291.3294151995807' 'mated']
 ['F85' '293.24628482718805' 'mated']
 ['F102' '300.2091536539293' 'mated']]",1500.0,0.0,568.0,71.40006597204575,14.91463516608195,1699.0,282.7026740875054,60.88459277455245,34.0,6.01919127286839,1.3331621583919726,0.0,0.0,0.0,0.0,0.0,0.0
