id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0498680223109,"[['8' '52.569587693166106' 'present']
 ['8' '94.43324095658792' 'present']
 ['8' '111.21772497520647' 'present']
 ['8' '221.5774601670812' 'present']
 ['8' '249.17645109659588' 'present']
 ['8' '274.39071453824084' 'present']
 ['8' '344.6681390274625' 'present']
 ['8' '359.26130654771816' 'present']]","[['F17' '60.432248231467' 'mated']
 ['F86' '78.69505332617148' 'mated']
 ['F97' '129.62439759879499' 'mated']
 ['F46' '140.7259412828831' 'mated']
 ['F84' '159.87529823239714' 'mated']
 ['F70' '170.19534070485764' 'mated']
 ['F16' '298.56996215758454' 'mated']
 ['F52' '305.2356728729211' 'absent']
 ['F36' '322.8117803538412' 'mated']]",0.0,0.0,555.0,71.01067849119605,15.76546691848825,1720.0,289.0945421287939,61.339707850075385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1441072471705,[['8' '247.665397410725' 'present']],"[['F5' '93.51114752760697' 'mated']
 ['F97' '129.6128235247209' 'absent']
 ['F80' '134.76267228978605' 'mated']
 ['F2' '154.78810775822123' 'mated']
 ['F84' '159.86372415832307' 'absent']
 ['F14' '187.45931214992356' 'mated']
 ['F22' '216.53989278484707' 'mated']
 ['F85' '249.26683146225815' 'mated']
 ['F74' '277.61563790629435' 'mated']
 ['F16' '298.55838808351047' 'absent']]",0.0,500.0,567.0,72.88763866679086,15.98255285752128,1706.0,287.15715365375416,61.21330050223015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3009152156888,[],"[['F62' '27.952753672473285' 'mated']
 ['F91' '65.78736157055025' 'mated']
 ['F0' '110.75571187027495' 'mated']
 ['F63' '133.94223737483472' 'mated']
 ['F43' '139.72764381720202' 'mated']
 ['F10' '144.64533880566827' 'absent']
 ['F102' '150.59256263702585' 'mated']
 ['F68' '159.4530374745737' 'mated']
 ['F98' '162.2209141552627' 'mated']
 ['F32' '171.6218431203569' 'absent']
 ['F37' '182.6804601701696' 'mated']
 ['F14' '187.4477380758495' 'absent']
 ['F15' '239.02393935422901' 'absent']
 ['F6' '320.1097563356332' 'mated']]",0.0,1000.0,568.0,71.12544031600667,15.293900778699383,1716.0,289.00192009969356,61.85332768522152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.18235154296195,"[['8' '9.032449131104782' 'present']
 ['8' '15.102838278519759' 'present']
 ['8' '21.877767851416802' 'present']
 ['8' '61.031224787769425' 'present']
 ['8' '73.48173919253301' 'present']
 ['8' '81.97973868005346' 'marauded']
 ['8' '102.47623798772649' 'present']
 ['8' '119.40085737669078' 'present']
 ['8' '127.52069997065993' 'present']
 ['8' '136.78485648776618' 'present']
 ['8' '162.67498820223958' 'present']
 ['8' '165.7592882735278' 'present']
 ['8' '210.68711768084734' 'present']
 ['8' '226.562169319377' 'marauded']
 ['8' '263.05722979307376' 'present']
 ['8' '265.0613200019184' 'marauded']
 ['8' '298.13050812078467' 'marauded']
 ['8' '298.4695572443876' 'presentdestroyed']
 ['8' '312.3257059746761' 'present']
 ['8' '338.72419432999834' 'marauded']
 ['8' '346.56715839332867' 'present']]","[['F88' '122.18809404351285' 'mated']
 ['F50' '129.42232666076887' 'absent']
 ['F100' '131.7842015917791' 'absent']
 ['F75' '141.83366807083982' 'mated']
 ['F39' '189.4624366454185' 'mated']
 ['F8' '196.79600483123892' 'mated']
 ['F19' '203.54474889064684' 'mated']
 ['F104' '221.26660600683695' 'mated']
 ['F101' '285.5535940857639' 'absent']
 ['F59' '301.20168477300564' 'destroyed']]",500.0,0.0,569.0,70.41422260231931,14.818561878662887,1530.0,258.99384528910065,55.6260457512759,182.0,30.64644251824221,6.562473913445375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.86613720280127,"[['8' '17.164034884070865' 'present']
 ['8' '27.1384748919012' 'present']
 ['8' '29.564465478834144' 'present']
 ['8' '67.80301038760791' 'present']
 ['8' '85.57115466436805' 'marauded']
 ['8' '105.07075212622968' 'present']
 ['8' '111.95269718179496' 'present']
 ['8' '129.81537771919173' 'marauded']
 ['8' '157.98593133801376' 'marauded']
 ['8' '162.21443626001576' 'presentdestroyed']
 ['8' '176.77947659596586' 'present']
 ['8' '179.74006659570506' 'present']
 ['8' '191.72174385372125' 'present']
 ['8' '199.44337889081064' 'present']
 ['8' '216.57917049137978' 'present']
 ['8' '232.64351016256583' 'present']
 ['8' '248.46187541830602' 'present']
 ['8' '292.0588438398125' 'present']
 ['8' '306.8654890898038' 'marauded']
 ['8' '313.02211543461607' 'presentdestroyed']
 ['8' '318.43992242192826' 'present']
 ['8' '358.1462707465551' 'present']]","[['F94' '19.312227497255062' 'mated']
 ['F11' '115.3392286084177' 'mated']
 ['F76' '116.90744342253026' 'absent']
 ['F41' '127.5080326304412' 'mated']
 ['F77' '131.74836114446205' 'destroyed']
 ['F63' '133.93066330076064' 'destroyed']
 ['F82' '138.4873985209098' 'mated']
 ['F4' '139.33426474845945' 'mated']
 ['F103' '139.98963752641342' 'mated']
 ['F10' '144.65691287974235' 'mated']
 ['F68' '159.44146340049963' 'destroyed']
 ['F38' '172.2582349023146' 'mated']
 ['F37' '182.66888609609552' 'absent']
 ['F1' '235.6787554182406' 'mated']
 ['F48' '238.8817448363088' 'mated']
 ['F65' '245.6855094263613' 'mated']
 ['F53' '247.36227485817741' 'absent']
 ['F96' '261.0913939237473' 'mated']
 ['F58' '303.8876011654216' 'mated']]",500.0,500.0,568.0,71.4589740171421,14.785403924388866,1604.0,264.28570163684367,55.39051538121695,151.0,24.40990795010716,4.995509500087585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.2208916730501,[],"[['F12' '44.690541797068605' 'mated']
 ['F18' '95.79113737388377' 'mated']
 ['F55' '104.18556993179696' 'mated']
 ['F25' '109.04795058108893' 'mated']
 ['F7' '120.01804311037158' 'mated']
 ['F29' '123.71692948968563' 'mated']
 ['F50' '129.43390073484295' 'mated']
 ['F64' '130.86808489679305' 'mated']
 ['F44' '168.5206710370264' 'mated']
 ['F83' '214.72891600408877' 'mated']
 ['F81' '215.1397995452873' 'mated']
 ['F67' '216.17919699340754' 'mated']
 ['F42' '217.2761253236389' 'mated']
 ['F56' '221.59472942793877' 'mated']
 ['F15' '239.04030756675647' 'mated']
 ['F54' '243.88980338034713' 'mated']
 ['F65' '245.66236127821315' 'absent']
 ['F90' '251.16978316253244' 'absent']
 ['F33' '260.7755969138823' 'mated']
 ['F105' '275.2103472887598' 'mated']
 ['F101' '285.565168159838' 'mated']
 ['F59' '301.19011069893156' 'absent']
 ['F59' '301.2132588470797' 'absent']]",500.0,1000.0,561.0,70.65843960309574,14.296186416277223,1686.0,289.39596885765565,62.75764732114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,359.8509587264588,"[['8' '53.371321623228404' 'present']
 ['8' '166.15975825812143' 'present']]",[['F20' '246.79428885437045' 'mated']],1000.0,0.0,573.0,69.60483240999619,13.755155989828728,1708.0,290.5024270745583,62.80470972125492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9290380333029,"[['8' '8.919384894164555' 'present']
 ['8' '36.647198591641' 'present']
 ['8' '67.03018317465218' 'present']
 ['8' '81.06119650139036' 'present']
 ['8' '81.82212532935144' 'present']
 ['8' '102.07461124967006' 'present']
 ['8' '115.8931831961898' 'present']
 ['8' '117.28503194435739' 'present']
 ['8' '124.06126941076232' 'present']
 ['8' '127.1217850768144' 'present']
 ['8' '129.44359334901395' 'present']
 ['8' '141.18787184633442' 'present']
 ['8' '150.52517852673395' 'present']
 ['8' '172.21541969553846' 'present']
 ['8' '205.60119554673128' 'present']
 ['8' '206.4905509048379' 'present']
 ['8' '207.19025488910248' 'present']
 ['8' '214.25693461661493' 'present']
 ['8' '226.74081720738465' 'present']
 ['8' '237.4677028391446' 'present']
 ['8' '270.66900309371334' 'marauded']
 ['8' '272.53274712258724' 'presentdestroyed']
 ['8' '273.75986623042013' 'presentdestroyed']
 ['8' '275.48485960831584' 'destroyed']
 ['8' '315.714029725261' 'present']
 ['8' '320.48931602814775' 'present']
 ['8' '335.28431209161215' 'present']
 ['8' '349.34164071296493' 'present']
 ['8' '349.3647888611131' 'present']]","[['F92' '5.907390910171896' 'mated']
 ['F49' '107.01292703398018' 'absent']
 ['F88' '122.1649458953647' 'absent']
 ['F100' '131.80734973992725' 'mated']
 ['F95' '198.3058945025184' 'mated']
 ['F21' '258.0942148360834' 'mated']
 ['F34' '295.38457302437456' 'mated']
 ['F59' '301.2248329211538' 'mated']]",1000.0,500.0,575.0,68.5736102503838,13.419750113552078,1706.0,285.4900870840282,60.58481624457251,37.0,6.005196230751897,1.1900903413301613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.4798053932791,[],"[['F26' '72.88738194113829' 'mated']
 ['F89' '88.99893276194794' 'mated']
 ['F49' '107.02450110805425' 'mated']
 ['F78' '108.50308612310066' 'mated']
 ['F76' '116.91901749660434' 'mated']
 ['F50' '129.4107525866948' 'absent']
 ['F77' '131.75993521853613' 'mated']
 ['F4' '139.32269067438537' 'absent']
 ['F35' '143.4403322523283' 'mated']
 ['F24' '145.3536182035866' 'mated']
 ['F51' '157.87373393396174' 'mated']
 ['F27' '186.34052015691296' 'mated']
 ['F28' '220.56865189228046' 'mated']
 ['F31' '227.28717873326252' 'mated']
 ['F69' '269.8849546795389' 'mated']
 ['F30' '311.9296254540263' 'mated']]",1000.0,1000.0,568.0,69.21417938001888,13.641265807166791,1723.0,286.98391369394295,61.424478611474065,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,94.0,2.5062760608384957,0.07180212620027429
9,0.0,15,360.3571055302855,[],"[['F99' '99.93743727043908' 'mated']
 ['F23' '113.10275341122039' 'mated']
 ['F87' '130.5679901842757' 'mated']
 ['F73' '146.3204445603825' 'mated']
 ['F66' '153.34716289978428' 'mated']
 ['F106' '155.08988673163165' 'mated']
 ['F72' '169.52628699706318' 'mated']
 ['F61' '170.5038394792657' 'mated']
 ['F32' '171.633417194431' 'mated']
 ['F93' '181.60262638689298' 'mated']
 ['F3' '187.66031452230848' 'mated']
 ['F71' '214.0079506598081' 'mated']
 ['F53' '247.37864307070487' 'mated']
 ['F13' '280.56591665838357' 'mated']
 ['F52' '305.2472469469952' 'mated']]",1500.0,0.0,549.0,70.28436168780854,14.989059278939559,1713.0,289.7305940896379,62.48230577946677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
