id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4184688262186,[],"[['F5' '29.910207755813385' 'mated']
 ['F40' '57.24958823268233' 'mated']
 ['F0' '96.07964722900131' 'mated']
 ['F42' '120.34285151155' 'absent']
 ['F3' '158.65375450234575' 'mated']
 ['F77' '173.91409076219824' 'mated']
 ['F11' '189.15693334458504' 'mated']
 ['F10' '214.41800967571413' 'absent']
 ['F74' '221.36518771000837' 'mated']
 ['F75' '243.79512549883825' 'mated']
 ['F36' '260.1719468384258' 'mated']
 ['F14' '272.6406554340148' 'mated']
 ['F18' '283.91354537280426' 'mated']]",0.0,0.0,563.0,68.81117639723801,13.656542728567949,1702.0,287.7372412117042,61.36424381467226,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,84.0,2.554043259723373,0.0830546982167352
1,0.0,3,359.8395811972586,"[['0' '10.185569129345588' 'present']
 ['0' '310.4054974230491' 'present']]","[['F87' '122.04280057646538' 'absent']
 ['F57' '125.60177050600268' 'absent']
 ['F94' '161.17489165086286' 'absent']
 ['F66' '219.59520537731666' 'mated']
 ['F70' '292.11868215438756' 'mated']
 ['F69' '328.3303752255225' 'mated']]",0.0,500.0,559.0,67.49492276768657,12.928970323383858,1719.0,292.52831574621916,62.8681102598092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5337705574539,"[['0' '35.00029687668825' 'present']
 ['0' '79.4563935694896' 'present']
 ['0' '208.3377169274375' 'present']
 ['0' '221.85810020414434' 'present']]","[['F17' '86.68477520988431' 'mated']
 ['F103' '89.98343297714571' 'mated']
 ['F13' '95.81125309247375' 'mated']
 ['F23' '101.90064337058462' 'mated']
 ['F73' '121.32057975260479' 'mated']
 ['F57' '125.62971279260422' 'mated']
 ['F97' '134.6188727005734' 'mated']
 ['F53' '135.73831623109902' 'absent']
 ['F24' '154.89773847425943' 'mated']
 ['F72' '199.13020360608917' 'mated']
 ['F74' '221.32293908107468' 'absent']
 ['F96' '261.1347256059418' 'absent']]",0.0,1000.0,558.0,75.36176088622707,17.099348953844718,1728.0,284.95788257613026,59.672528523154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.64655048057875,"[['0' '18.535256724695202' 'present']
 ['0' '25.542497126002857' 'present']
 ['0' '80.0715355475072' 'present']
 ['0' '95.6559534895041' 'present']
 ['0' '151.59134617891667' 'present']
 ['0' '152.12331275316663' 'present']
 ['0' '153.78434485212878' 'present']
 ['0' '165.90944055964428' 'present']
 ['0' '169.71673304555173' 'present']
 ['0' '219.3252294166141' 'marauded']
 ['0' '238.09667828916938' 'present']
 ['0' '240.17649964561642' 'present']
 ['0' '260.8278849347865' 'present']
 ['0' '334.66405907673266' 'marauded']]","[['F2' '56.50200299722697' 'mated']
 ['F98' '59.78302455297178' 'mated']
 ['F64' '78.887326159832' 'mated']
 ['F41' '100.69596045575513' 'mated']
 ['F34' '120.01851185190806' 'mated']
 ['F87' '122.06594872461353' 'mated']
 ['F80' '125.75664791228752' 'mated']
 ['F53' '135.7498903051731' 'absent']
 ['F53' '135.77303845332125' 'mated']
 ['F20' '137.8179517397121' 'mated']
 ['F19' '160.59565430959674' 'absent']
 ['F81' '163.03728785251207' 'mated']
 ['F52' '167.43602584148047' 'mated']
 ['F38' '173.3985118474137' 'mated']
 ['F68' '184.51664945514892' 'mated']
 ['F71' '193.3067348588959' 'absent']
 ['F74' '221.3113650070006' 'destroyed']
 ['F7' '227.09439764577877' 'absent']
 ['F51' '233.18982019844998' 'mated']
 ['F65' '242.60609895967397' 'mated']]",500.0,0.0,565.0,70.76060724725225,14.680431298792508,1649.0,277.08146437506736,58.73481801615115,78.0,12.17264551036002,2.5309106527375502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.32333133538407,"[['0' '85.31690201887079' 'present']
 ['0' '98.07465213640143' 'present']
 ['0' '302.04937862329143' 'present']]","[['F88' '90.91491807948535' 'mated']
 ['F33' '191.64061464572288' 'absent']
 ['F71' '193.32310307142336' 'mated']
 ['F32' '210.61147307507468' 'mated']
 ['F7' '227.11076585830622' 'mated']
 ['F62' '267.7338785042517' 'mated']
 ['F99' '274.5008359956429' 'mated']]",500.0,500.0,576.0,70.326652389063,13.799555554428077,1706.0,289.7349447593536,61.98473893606676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.90722964128923,"[['0' '48.65970841545305' 'present']
 ['0' '49.132248707040326' 'present']
 ['0' '62.74327686526016' 'present']
 ['0' '95.95911545546953' 'present']
 ['0' '172.1138097653558' 'present']
 ['0' '238.62276056665013' 'present']
 ['0' '260.86062135984145' 'present']
 ['0' '281.0525283954927' 'present']
 ['0' '303.5797339008087' 'present']
 ['0' '315.72909936835146' 'marauded']]","[['F45' '32.19261270108791' 'mated']
 ['F100' '43.49125649254614' 'mated']
 ['F55' '79.68842590743836' 'mated']
 ['F90' '100.0812308736651' 'mated']
 ['F61' '119.01100170064711' 'mated']
 ['F42' '120.35921972407746' 'mated']
 ['F29' '181.48186202509822' 'mated']
 ['F49' '194.31468942965483' 'mated']
 ['F85' '217.3478321814257' 'mated']
 ['F74' '221.34881949748092' 'absent']
 ['F67' '221.398681264818' 'mated']
 ['F106' '246.0907995580413' 'absent']
 ['F101' '257.3969866445218' 'mated']
 ['F18' '283.8971771602768' 'absent']]",500.0,1000.0,582.0,72.1495720051587,14.592618440225278,1669.0,281.88871208432204,60.050336075693814,34.0,6.022190829621998,1.336118245020507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.0639746112028,"[['0' '13.062126826936197' 'present']
 ['0' '13.616007482851519' 'present']
 ['0' '25.370539905164552' 'present']
 ['0' '25.393688053312697' 'present']
 ['0' '43.49233061337539' 'present']
 ['0' '47.10866234653454' 'marauded']
 ['0' '48.89296523786862' 'presentdestroyed']
 ['0' '64.1874099403432' 'present']
 ['0' '67.88634607056073' 'present']
 ['0' '74.15274147265' 'present']
 ['0' '81.21427937519812' 'present']
 ['0' '104.73969452046721' 'present']
 ['0' '106.42830414496451' 'present']
 ['0' '106.70557095735987' 'present']
 ['0' '113.11876955755362' 'present']
 ['0' '114.8223130160164' 'present']
 ['0' '119.58753802586966' 'marauded']
 ['0' '130.91969619364312' 'marauded']
 ['0' '133.40943710192084' 'destroyed']
 ['0' '149.47038048199582' 'present']
 ['0' '174.12046016403428' 'present']
 ['0' '175.99348237784494' 'present']
 ['0' '178.8621112827827' 'present']
 ['0' '187.33299320201778' 'present']
 ['0' '190.87010954754928' 'marauded']
 ['0' '216.3514861352361' 'present']
 ['0' '244.6827133101324' 'present']
 ['0' '254.20019572699866' 'present']
 ['0' '256.0799547717346' 'present']
 ['0' '261.57061410187663' 'present']
 ['0' '278.16668350422094' 'present']
 ['0' '312.8692805635775' 'present']
 ['0' '316.14192934969276' 'present']
 ['0' '324.3361259698676' 'marauded']
 ['0' '328.2377569270085' 'presentdestroyed']
 ['0' '329.1220836613052' 'destroyed']]","[['F16' '45.43165284075448' 'mated']
 ['F83' '46.52861186840266' 'mated']
 ['F22' '122.36418052963799' 'destroyed']
 ['F57' '125.5901964319286' 'destroyed']
 ['F57' '125.61334458007676' 'destroyed']
 ['F20' '137.80637766563802' 'absentdestroyed']
 ['F44' '142.42243985795113' 'absent']
 ['F1' '176.46893401283742' 'absent']
 ['F33' '191.61746649757472' 'destroyed']
 ['F10' '214.40643560164006' 'absent']
 ['F10' '214.4295837497882' 'absent']
 ['F66' '219.58363130324258' 'absent']
 ['F56' '259.79527141778584' 'mated']
 ['F70' '292.1071080803135' 'absent']]",1000.0,0.0,555.0,68.44942058532527,13.487480526618949,1555.0,261.21272941603036,56.21972931787215,183.0,30.424731321392386,6.339235805289764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4483789071121,[],"[['F15' '60.36431950000015' 'mated']
 ['F58' '102.51878402452981' 'mated']
 ['F91' '150.2889504722675' 'mated']
 ['F52' '167.4244517674064' 'absent']
 ['F46' '180.55968257739298' 'mated']
 ['F48' '191.54206436537496' 'mated']
 ['F82' '191.88980737049718' 'mated']
 ['F93' '210.1288476177909' 'mated']
 ['F86' '213.67830886813135' 'mated']
 ['F106' '246.1023736321154' 'mated']
 ['F39' '249.2697255756258' 'mated']
 ['F105' '251.7384509981311' 'mated']
 ['F4' '254.2737269579368' 'mated']
 ['F27' '315.03848422801866' 'mated']]",1000.0,500.0,558.0,73.12182254375368,15.822649423221726,1659.0,286.9113560979967,62.521295588484534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.7867867513483,[],"[['F89' '83.70020756010881' 'mated']
 ['F13' '95.7881049443256' 'absent']
 ['F95' '116.32536486033999' 'mated']
 ['F104' '125.63930517793072' 'absent']
 ['F31' '128.78004707186014' 'mated']
 ['F102' '130.35783253272' 'mated']
 ['F79' '132.52200343638873' 'mated']
 ['F53' '135.76146437924717' 'absent']
 ['F92' '196.86391606812828' 'mated']
 ['F7' '227.0828235717047' 'absent']
 ['F37' '235.90976636062126' 'mated']]",1000.0,1000.0,573.0,71.4818264229977,14.058346607980644,1693.0,288.7541074942548,62.30514507825555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0776251195678,"[['0' '16.929780239716735' 'present']
 ['0' '43.18202078313913' 'present']
 ['0' '53.67672729105295' 'present']
 ['0' '86.53397508620235' 'marauded']
 ['0' '151.64521506011533' 'present']
 ['0' '182.4550487690634' 'present']
 ['0' '190.04117513942109' 'present']
 ['0' '233.9918015586553' 'present']
 ['0' '244.17954354489817' 'present']
 ['0' '260.72823878276665' 'present']
 ['0' '264.20578449855077' 'present']
 ['0' '292.92330848484863' 'present']
 ['0' '294.8062005222884' 'present']
 ['0' '313.5141637197328' 'present']
 ['0' '330.54454610676584' 'present']]","[['F54' '26.153157451064143' 'mated']
 ['F84' '57.6703210160093' 'mated']
 ['F25' '76.3508772304586' 'absent']
 ['F88' '90.90334400541127' 'absentdestroyed']
 ['F35' '101.95573623565033' 'mated']
 ['F21' '111.6499478325699' 'mated']
 ['F44' '142.4340139320252' 'mated']
 ['F1' '176.4805080869115' 'mated']
 ['F33' '191.6290405716488' 'absent']
 ['F33' '191.65218871979695' 'mated']
 ['F60' '192.3303901940325' 'mated']
 ['F28' '237.76086172461265' 'mated']
 ['F50' '241.02507159309923' 'mated']
 ['F75' '243.7787572863108' 'absent']
 ['F99' '274.4892619215688' 'absent']
 ['F8' '274.5956675754662' 'mated']
 ['F9' '289.5192478859221' 'mated']
 ['F63' '353.2640260638273' 'mated']]",1500.0,0.0,556.0,70.54852868702932,15.347474583094057,1692.0,283.73230278239697,61.34655549827445,33.0,6.00485305286295,1.4432377325208796,0.0,0.0,0.0,0.0,0.0,0.0
