id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.25244125809354,[],"[['F60' '94.49509857111886' 'mated']
 ['F37' '148.19675038405228' 'mated']
 ['F21' '179.07591544919418' 'mated']
 ['F9' '217.87540881277553' 'mated']
 ['F94' '236.69614372992794' 'mated']
 ['F86' '246.2213946349815' 'mated']
 ['F69' '246.42205677006308' 'mated']
 ['F4' '248.076794151214' 'mated']]",0.0,0.0,563.0,69.69748764336072,14.07661490369904,1684.0,290.35878879666734,63.82486433963843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4868235736308,[],"[['F49' '88.10296191641365' 'mated']
 ['F34' '129.11527975827414' 'absent']
 ['F71' '141.17090522396742' 'mated']
 ['F61' '209.82374486063532' 'mated']
 ['F63' '332.4681361349032' 'mated']]",0.0,500.0,565.0,73.4127494880112,16.17832975131382,1735.0,286.68660876404573,60.24253306326831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.43121245598115,[],"[['F66' '92.19607018179434' 'mated']
 ['F65' '139.7502668138127' 'absent']
 ['F65' '139.77341496196084' 'absent']
 ['F101' '243.2265500555166' 'absent']
 ['F29' '292.53327053602857' 'absent']
 ['F81' '320.5303954364221' 'mated']]",0.0,1000.0,565.0,69.97678550307438,14.532206258571117,1727.0,290.07606104983785,61.430473052770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.19625602691434,[],"[['F11' '58.11923815014377' 'mated']
 ['F79' '72.1723679193947' 'mated']
 ['F33' '97.6912821965329' 'absent']
 ['F34' '129.1316479708016' 'mated']
 ['F70' '162.7246322978072' 'mated']
 ['F30' '170.2864705660629' 'mated']
 ['F91' '191.9519272982516' 'absent']
 ['F12' '197.93100112398199' 'mated']
 ['F104' '209.2548543651764' 'mated']
 ['F13' '233.52206734366948' 'mated']
 ['F10' '246.5749183115094' 'absent']
 ['F106' '247.8906642981265' 'mated']
 ['F48' '279.01295579779696' 'mated']
 ['F92' '284.3412882653242' 'mated']
 ['F84' '298.1794299951413' 'mated']
 ['F93' '304.18345643442433' 'mated']
 ['F85' '316.3680513199184' 'mated']
 ['F18' '353.5478312298153' 'mated']]",500.0,0.0,566.0,65.84156504501287,13.039058996626691,1728.0,294.28056924050026,63.879588916557374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.89055614389537,"[['7' '17.86623365047843' 'present']
 ['7' '43.086202278118016' 'present']
 ['7' '48.744976061746435' 'present']
 ['7' '70.03681256230107' 'present']
 ['7' '86.87413228100013' 'present']
 ['7' '107.1450196336513' 'present']
 ['7' '116.49866678531005' 'present']
 ['7' '127.94469258408851' 'present']
 ['7' '136.02242602154797' 'present']
 ['7' '145.41437114112702' 'present']
 ['7' '173.13617269643663' 'present']
 ['7' '190.4329977251272' 'marauded']
 ['7' '200.41768005995766' 'present']
 ['7' '208.62365994710865' 'marauded']
 ['7' '251.9155809540278' 'present']
 ['7' '259.3715106467307' 'marauded']
 ['7' '313.27277455242256' 'present']]","[['F17' '67.42869268206442' 'mated']
 ['F77' '89.16120259181677' 'mated']
 ['F33' '97.70285627060697' 'mated']
 ['F75' '149.16991976894798' 'absent']
 ['F53' '151.20299435880096' 'mated']
 ['F102' '168.02077369900618' 'mated']
 ['F107' '185.93501025215244' 'mated']
 ['F61' '209.81217078656124' 'destroyed']
 ['F13' '233.5104932695954' 'absent']
 ['F0' '234.79138613701184' 'mated']
 ['F101' '243.25449234211814' 'mated']
 ['F10' '246.60286059811094' 'mated']
 ['F90' '269.3805902889671' 'mated']
 ['F48' '279.0013817237229' 'absent']
 ['F100' '322.99799665329385' 'mated']]",500.0,500.0,566.0,72.24413115522304,15.23530115211975,1580.0,269.6621459329439,58.326600016832664,107.0,18.178485953516642,3.9180458277782955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1490469487724,"[['7' '51.50941390319213' 'marauded']
 ['7' '80.05413929342988' 'present']]","[['F6' '65.30609933480798' 'mated']
 ['F16' '85.70959566775056' 'mated']
 ['F105' '106.76178943651522' 'mated']
 ['F35' '156.47525675150823' 'mated']
 ['F26' '160.2478818152514' 'mated']
 ['F73' '180.50705143868106' 'mated']
 ['F74' '182.53039285592362' 'mated']
 ['F91' '191.96829551077906' 'mated']
 ['F61' '209.80059671248716' 'absent']
 ['F83' '213.00360503974338' 'mated']
 ['F31' '213.32634071012816' 'mated']
 ['F10' '246.59128652403686' 'absent']]",500.0,1000.0,576.0,69.51092409769507,14.22857095363338,1705.0,284.36817067172404,60.15945191072527,32.0,6.229076456833247,1.4574803873977846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4446158211588,"[['7' '5.516610779839159' 'present']
 ['7' '13.922687433806978' 'present']
 ['7' '26.29187917453725' 'present']
 ['7' '33.11283675540326' 'present']
 ['7' '51.907556666233695' 'present']
 ['7' '54.2852666903722' 'present']
 ['7' '61.93545584116513' 'marauded']
 ['7' '97.11702048218152' 'marauded']
 ['7' '118.11038930949276' 'present']
 ['7' '135.39073041206672' 'marauded']
 ['7' '166.23075392063694' 'marauded']
 ['7' '187.98980040731533' 'present']
 ['7' '190.15154494204032' 'present']
 ['7' '198.25068313497377' 'present']
 ['7' '209.54555466367373' 'present']
 ['7' '213.17977256619358' 'marauded']
 ['7' '243.37475286185457' 'marauded']
 ['7' '251.27004061842058' 'present']
 ['7' '278.1662666108092' 'present']
 ['7' '307.5491836573709' 'present']
 ['7' '317.2078122090923' 'present']
 ['7' '324.9072118378029' 'present']
 ['7' '328.19669385676974' 'present']]","[['F50' '57.124039358858774' 'mated']
 ['F46' '79.74318183392649' 'mated']
 ['F58' '126.21211278440173' 'mated']
 ['F2' '136.91667664705557' 'absentdestroyed']
 ['F28' '154.21523811765954' 'mated']
 ['F56' '179.95809842559188' 'mated']
 ['F23' '180.88348235974325' 'mated']
 ['F72' '190.18544551083414' 'mated']
 ['F98' '192.82494162585652' 'mated']
 ['F52' '225.1062544262688' 'mated']
 ['F67' '243.10765767999555' 'mated']
 ['F97' '271.05668852911253' 'mated']]",1000.0,0.0,573.0,67.49778940970467,13.156718767738925,1523.0,255.63190083173976,54.0043995555996,220.0,36.905619965301646,7.728945967463057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.85907561389615,[],"[['F3' '7.429809359406219' 'mated']
 ['F41' '21.274506674880765' 'mated']
 ['F1' '72.81985111297614' 'mated']
 ['F78' '105.16522057584066' 'mated']
 ['F25' '125.1282958884816' 'absent']
 ['F95' '140.00250111994183' 'mated']
 ['F5' '143.36396957501555' 'mated']
 ['F39' '164.7590320501352' 'mated']
 ['F42' '176.9552809425462' 'absent']
 ['F98' '192.81336755178245' 'absent']
 ['F38' '193.71161142204846' 'mated']
 ['F55' '240.4848086353702' 'absent']
 ['F27' '246.52776774840547' 'mated']]",1000.0,500.0,576.0,70.85654248769386,14.278731558994329,1679.0,284.9825163124232,61.13840484370911,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,88.0,2.1691713873263754,0.056798696844993
8,0.0,13,359.9600514157011,"[['7' '16.809816807002626' 'present']
 ['7' '50.30898924061568' 'present']
 ['7' '51.47469168096991' 'present']
 ['7' '58.45512799978113' 'marauded']
 ['7' '100.08901924228884' 'marauded']
 ['7' '126.97055695899296' 'marauded']
 ['7' '157.75899694886905' 'present']
 ['7' '162.10815995217803' 'marauded']
 ['7' '163.44071564294052' 'presentdestroyed']
 ['7' '168.06036059025885' 'presentdestroyed']
 ['7' '177.02549670009833' 'present']
 ['7' '182.357503444783' 'present']
 ['7' '207.28692855624604' 'present']
 ['7' '265.05390179759803' 'present']
 ['7' '302.4237226196706' 'present']
 ['7' '310.1188105417308' 'marauded']
 ['7' '311.91970174524687' 'presentdestroyed']
 ['7' '312.35047162071226' 'presentdestroyed']
 ['7' '334.7587350071548' 'present']
 ['7' '338.2151769335137' 'present']
 ['7' '339.6136504192901' 'present']]","[['F88' '85.17704828777383' 'mated']
 ['F78' '105.15364650176659' 'destroyed']
 ['F25' '125.13986996255568' 'mated']
 ['F65' '139.76184088788676' 'absent']
 ['F65' '139.78498903603491' 'mated']
 ['F75' '149.18628798147543' 'mated']
 ['F87' '150.02127192738791' 'mated']
 ['F39' '164.74745797606113' 'absentdestroyed']
 ['F42' '176.9668550166203' 'mated']
 ['F72' '190.17387143676007' 'absent']
 ['F32' '194.71146956169005' 'mated']
 ['F64' '196.49029571709917' 'mated']
 ['F15' '225.7589791258277' 'mated']
 ['F55' '240.49638270944428' 'mated']
 ['F101' '243.21497598144254' 'absent']
 ['F101' '243.2381241295907' 'absent']
 ['F62' '273.1535770444223' 'mated']
 ['F29' '292.54484461010264' 'mated']
 ['F51' '349.00100769934363' 'mated']]",1000.0,1000.0,572.0,69.43389911242723,13.478079214550009,1543.0,260.1744003944104,55.42537015884968,189.0,30.48278477563411,6.470475714049704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.10093857195744,"[['7' '17.889381798626577' 'present']
 ['7' '29.116030097686195' 'present']
 ['7' '30.160121739201237' 'present']
 ['7' '61.91230769301698' 'present']
 ['7' '72.15043019179829' 'present']
 ['7' '98.5489539846098' 'present']
 ['7' '117.45201508764804' 'present']
 ['7' '130.2239614205093' 'present']
 ['7' '135.18061986865294' 'present']
 ['7' '175.2114461958374' 'present']
 ['7' '183.3422945642131' 'present']
 ['7' '190.17469309018847' 'present']
 ['7' '199.54623669181333' 'marauded']
 ['7' '219.6948661455585' 'marauded']
 ['7' '221.51465749616534' 'presentdestroyed']
 ['7' '244.68276744083667' 'present']
 ['7' '250.59568085347007' 'present']
 ['7' '304.29553808576765' 'marauded']
 ['7' '314.2743571358906' 'present']
 ['7' '317.0803281083736' 'present']
 ['7' '322.4033357899678' 'present']
 ['7' '356.9428777682427' 'marauded']]","[['F57' '9.995832686279497' 'mated']
 ['F36' '122.54852494423122' 'mated']
 ['F2' '136.93304485958302' 'mated']
 ['F59' '142.37774876880394' 'mated']
 ['F22' '146.04507727814794' 'mated']
 ['F54' '176.85564505052866' 'mated']
 ['F38' '193.7000373479744' 'absent']
 ['F7' '214.55341260453272' 'mated']
 ['F68' '224.81792893923503' 'destroyed']
 ['F52' '225.08988621374135' 'destroyed']
 ['F19' '278.56860196100865' 'mated']
 ['F45' '278.8695762563096' 'mated']
 ['F96' '318.506500803778' 'mated']
 ['F89' '345.6901222748954' 'mated']]",1500.0,0.0,565.0,70.46418759071788,15.033379060252834,1626.0,269.0320608545884,56.23245913537154,123.0,20.58975796018202,4.4396743795278395,0.0,0.0,0.0,0.0,0.0,0.0
