id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4836761973133,"[['9' '3.420417980375953' 'present']
 ['9' '69.94290327340691' 'present']
 ['9' '140.45348272447023' 'present']
 ['9' '150.2361992619913' 'present']
 ['9' '203.07059863461825' 'marauded']
 ['9' '212.84945323538724' 'marauded']
 ['9' '308.92536721041495' 'marauded']
 ['9' '347.591457635731' 'present']
 ['9' '355.61945494377005' 'present']]","[['F87' '101.7504329879266' 'mated']
 ['F57' '108.73482533549347' 'mated']
 ['F19' '134.71967300706063' 'mated']
 ['F13' '164.01454300952776' 'mated']
 ['F79' '165.87614442704808' 'mated']
 ['F35' '188.37640578298334' 'mated']
 ['F22' '230.12203899617316' 'mated']
 ['F44' '246.95228603210808' 'absent']
 ['F85' '274.2240471202112' 'absent']
 ['F85' '274.25678354526616' 'absent']
 ['F69' '285.373963132006' 'mated']]",0.0,0.0,569.0,70.78381661988372,14.169729765929567,1604.0,271.0237753847299,57.66438870058493,106.0,18.296682517061853,3.948082701105775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.8925302254231,[],"[['F6' '29.96851087401154' 'mated']
 ['F2' '70.50950549374501' 'mated']
 ['F102' '97.87602431311659' 'mated']
 ['F54' '100.76885991666886' 'absent']
 ['F87' '101.73885891385252' 'absent']
 ['F26' '103.64917384250943' 'mated']
 ['F28' '140.8549794219936' 'mated']
 ['F51' '168.12828684945174' 'mated']
 ['F10' '174.44186548852812' 'mated']
 ['F61' '212.7456792037319' 'mated']
 ['F38' '231.0832000096752' 'mated']
 ['F37' '236.6255757162792' 'mated']
 ['F46' '241.32319459777835' 'mated']
 ['F91' '261.8776984506135' 'mated']
 ['F17' '279.62662560537245' 'absent']
 ['F23' '319.7012946258849' 'absent']
 ['F47' '339.6017600402669' 'mated']]",0.0,500.0,573.0,72.84431618220177,15.249841489691931,1705.0,287.2381673439706,61.07819816285308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.06343810049447,"[['9' '129.07793805668868' 'present']
 ['9' '129.1106744817436' 'present']
 ['9' '192.98599029634494' 'present']
 ['9' '202.7274308412403' 'present']
 ['9' '207.3840540749382' 'present']
 ['9' '223.1892349106845' 'present']
 ['9' '227.00123126483666' 'present']
 ['9' '246.30193044159714' 'marauded']
 ['9' '273.8652883308013' 'present']
 ['9' '275.20738335712434' 'present']
 ['9' '307.80042679142133' 'present']
 ['9' '336.65866649522036' 'present']]","[['F84' '74.19888632158018' 'mated']
 ['F71' '82.76363195589137' 'mated']
 ['F72' '85.19613665099757' 'mated']
 ['F75' '125.35091719696308' 'mated']
 ['F101' '128.60995106984032' 'mated']
 ['F25' '130.7790912260728' 'mated']
 ['F28' '140.82703713539206' 'absent']
 ['F81' '168.81434813232698' 'mated']
 ['F33' '170.17401605138176' 'mated']
 ['F80' '174.3516633339205' 'absent']
 ['F68' '179.73201180444084' 'mated']
 ['F43' '186.2921340359555' 'mated']
 ['F73' '239.21041483976524' 'mated']
 ['F103' '252.2425969294419' 'destroyed']
 ['F52' '284.8167561531098' 'mated']
 ['F93' '291.6662154501234' 'absent']]",0.0,1000.0,563.0,68.42977178690126,14.44921004992951,1646.0,285.50134696453944,62.566612840428846,34.0,6.178030041175207,1.3319304593716488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.65431335483476,[['9' '197.05883531958344' 'present']],"[['F4' '109.82601757953363' 'mated']
 ['F30' '133.9819143321086' 'mated']
 ['F11' '138.0075796410786' 'mated']
 ['F77' '142.83464414053606' 'mated']
 ['F29' '152.69622379180873' 'mated']
 ['F1' '175.57661057436607' 'mated']
 ['F76' '197.45582622421702' 'mated']
 ['F92' '229.1511686555619' 'mated']
 ['F56' '258.113182095113' 'mated']
 ['F14' '299.7647674313487' 'mated']
 ['F24' '301.9190766928484' 'absent']]",500.0,0.0,552.0,71.98764433426959,15.62487000638543,1697.0,288.10825158275765,62.45715495124603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.0498204673829,"[['9' '10.756361374083415' 'marauded']
 ['9' '15.799150064380026' 'destroyed']
 ['9' '21.28940987067972' 'present']
 ['9' '31.84456160454008' 'marauded']
 ['9' '106.39697308375322' 'marauded']
 ['9' '122.19266760732415' 'present']
 ['9' '171.4688016537123' 'marauded']
 ['9' '189.6095621747291' 'present']
 ['9' '266.88063003545074' 'marauded']
 ['9' '307.76769036636637' 'present']]","[['F105' '93.78411746724531' 'mated']
 ['F29' '152.67985557928128' 'absent']
 ['F85' '274.26835761934024' 'absent']]",500.0,500.0,561.0,69.51432197454199,13.429985589226671,1529.0,260.0643590168462,56.57443373822992,193.0,30.439757890933944,6.291463850422674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1187112322344,"[['9' '110.07382246094888' 'present']
 ['9' '256.1227688126216' 'present']
 ['9' '267.26987666721067' 'marauded']]","[['F39' '18.863041418526247' 'mated']
 ['F107' '99.40119845793824' 'mated']
 ['F74' '103.8085826108434' 'mated']
 ['F15' '154.99847064390124' 'mated']
 ['F45' '156.47315260853821' 'mated']
 ['F3' '195.9064595179962' 'mated']
 ['F62' '197.77517077407094' 'mated']
 ['F64' '197.83831205413563' 'mated']
 ['F49' '219.45028315615008' 'mated']
 ['F94' '233.02938114452166' 'mated']
 ['F53' '243.76684021874755' 'mated']
 ['F44' '246.96865424463553' 'mated']
 ['F85' '274.2404153327387' 'destroyed']
 ['F104' '309.1474961040364' 'mated']]",500.0,1000.0,560.0,67.6626831264907,13.868516162114668,1693.0,286.27901618315394,60.53720091483378,36.0,6.243371825703639,1.4563677501935752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.07244742213203,[],"[['F54' '100.73612349161392' 'absent']
 ['F55' '111.71254006894766' 'mated']
 ['F97' '173.7311722587137' 'mated']
 ['F80' '174.36803154644795' 'mated']
 ['F78' '174.83002298969993' 'absent']
 ['F21' '227.259160989408' 'mated']
 ['F17' '279.63819967944653' 'mated']
 ['F85' '286.3010940443952' 'mated']
 ['F23' '319.71286869995896' 'absent']
 ['F12' '333.90036976010333' 'mated']]",1000.0,0.0,565.0,69.45452563423537,14.656913187637237,1718.0,290.6046510668381,62.6811156266799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.8280240002591,"[['9' '14.44728018732963' 'present']
 ['9' '41.91262925468561' 'present']
 ['9' '50.652024624983184' 'present']
 ['9' '53.224497349604796' 'present']
 ['9' '56.94412894007062' 'present']
 ['9' '72.15891213874143' 'present']
 ['9' '77.91888828533048' 'present']
 ['9' '78.07821361935049' 'present']
 ['9' '96.76128153468602' 'present']
 ['9' '104.87981472507526' 'marauded']
 ['9' '113.4896311946486' 'present']
 ['9' '133.1425418821961' 'present']
 ['9' '135.09836204361213' 'present']
 ['9' '150.20825697538976' 'present']
 ['9' '166.45288383962728' 'present']
 ['9' '187.08401281366307' 'present']
 ['9' '220.35877470062553' 'present']
 ['9' '224.72176630662003' 'present']
 ['9' '242.95223320252205' 'present']
 ['9' '261.4804840562648' 'present']
 ['9' '266.2348065147792' 'present']
 ['9' '280.5517319406289' 'present']
 ['9' '286.7131235878717' 'marauded']
 ['9' '343.1190912545369' 'marauded']
 ['9' '351.8462208820382' 'present']]","[['F106' '41.21092857779723' 'mated']
 ['F8' '78.05857774845575' 'mated']
 ['F58' '98.5035035964287' 'mated']
 ['F54' '100.78043399074294' 'absent']
 ['F88' '152.16775757682453' 'mated']
 ['F90' '208.56337442348598' 'mated']
 ['F50' '233.16022525652252' 'mated']
 ['F89' '266.77641885199574' 'mated']
 ['F42' '277.22936210311974' 'mated']
 ['F98' '318.1921677655626' 'mated']]",1000.0,500.0,564.0,69.87231916443424,14.398556715587901,1642.0,271.8817787511874,57.93407894269999,111.0,18.516524187909738,3.8205652904957916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.86542011178466,"[['9' '46.00322375831222' 'present']
 ['9' '256.0019929557169' 'present']
 ['9' '265.57554958940335' 'present']]","[['F54' '100.7968022032704' 'mated']
 ['F31' '121.58382309082718' 'mated']
 ['F36' '136.54948183849012' 'mated']
 ['F63' '152.8340259160203' 'mated']
 ['F16' '268.75104074661397' 'mated']
 ['F66' '282.8994082484912' 'mated']]",1000.0,1000.0,578.0,68.01310936306362,13.287531529797063,1746.0,292.09280570676924,61.19588729485318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0767388000588,[],"[['F57' '108.718457122966' 'absent']
 ['F100' '112.1497178456656' 'mated']
 ['F67' '166.64493726247795' 'mated']
 ['F68' '179.7156435919134' 'absent']
 ['F70' '180.29703768962892' 'mated']
 ['F7' '203.41520147897177' 'absent']
 ['F103' '252.26574507759005' 'mated']
 ['F93' '291.68258366265087' 'mated']
 ['F99' '303.31672680349726' 'mated']]",1500.0,0.0,580.0,70.99689781359316,15.065314897457545,1684.0,283.7127191103088,60.46468314746794,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,111.0,3.066969821205202,0.09109224965706444
