id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5144286050788,[['7' '74.15638361997875' 'present']],"[['F39' '60.86797209632408' 'mated']
 ['F28' '118.95149392825732' 'mated']
 ['F23' '123.9014319263784' 'mated']
 ['F67' '132.84266978246202' 'mated']
 ['F47' '167.27736375813706' 'absent']
 ['F93' '182.91869551302574' 'mated']
 ['F50' '184.56075411730612' 'absent']
 ['F99' '196.16855262392133' 'mated']
 ['F31' '203.78082434482937' 'mated']
 ['F32' '209.14736406068948' 'mated']
 ['F91' '245.71099273696035' 'mated']]",0.0,0.0,557.0,70.49409571658374,14.381583081570241,1682.0,289.6188858296017,62.91145436016628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.601749630477,"[['7' '251.468910142621' 'present']
 ['7' '347.9513561502406' 'present']]","[['F85' '31.03117725876548' 'absent']
 ['F43' '57.46794015447806' 'mated']
 ['F62' '68.21515131588113' 'mated']
 ['F17' '98.95060324846595' 'mated']
 ['F79' '128.50651659560145' 'mated']
 ['F63' '145.93276204851506' 'mated']
 ['F25' '195.49959256445246' 'mated']
 ['F89' '246.86668016473686' 'mated']
 ['F107' '252.8016227546087' 'mated']]",0.0,500.0,571.0,72.00200326575678,15.172665602541858,1733.0,288.04855926072116,61.15442102012973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2100620034624,"[['7' '66.62227764786209' 'marauded']
 ['7' '217.84230282112216' 'present']]","[['F37' '108.89341708784069' 'mated']
 ['F105' '124.20288405595686' 'mated']
 ['F0' '143.60609090517133' 'mated']
 ['F70' '153.1528042195875' 'absent']
 ['F83' '159.9401801968638' 'mated']
 ['F47' '167.28893783221113' 'mated']
 ['F50' '184.5723281913802' 'absent']
 ['F41' '215.6636838121151' 'absent']
 ['F103' '217.72746256731358' 'mated']
 ['F98' '229.05053316406025' 'mated']
 ['F29' '233.0550403960467' 'mated']
 ['F104' '251.37139827961823' 'mated']
 ['F3' '299.33294037016236' 'mated']]",0.0,1000.0,567.0,70.62178172027566,14.70340671334302,1657.0,283.3109662421208,61.252334296453185,39.0,6.1025087633104285,1.299045818446702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.00889181559336,[],"[['F22' '61.29512666016204' 'mated']
 ['F44' '96.67315490926315' 'mated']
 ['F40' '99.80377912153753' 'absent']
 ['F71' '106.87508392675991' 'absent']
 ['F102' '153.0439606521789' 'mated']
 ['F15' '323.0221747406065' 'mated']]",500.0,0.0,554.0,69.85492149687327,14.934440610376676,1670.0,290.1646302166829,62.86159327683214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.24652532402223,"[['7' '24.01589796569736' 'marauded']
 ['7' '53.357574521332' 'present']
 ['7' '96.62124766980871' 'present']
 ['7' '100.72825784396876' 'present']
 ['7' '112.21603959668236' 'present']
 ['7' '142.44951694934315' 'marauded']
 ['7' '153.9906092636542' 'present']
 ['7' '195.41473452277117' 'present']
 ['7' '198.157618289752' 'present']
 ['7' '205.97018500125782' 'present']
 ['7' '207.8025574453096' 'present']
 ['7' '252.01114498051692' 'marauded']
 ['7' '255.77172668430018' 'presentdestroyed']
 ['7' '257.18456027371644' 'presentdestroyed']
 ['7' '266.0060827547009' 'present']
 ['7' '297.454344652443' 'present']
 ['7' '298.52773095775194' 'present']
 ['7' '313.07959271997225' 'present']
 ['7' '334.2699355310838' 'present']
 ['7' '352.4395384940654' 'marauded']]","[['F57' '54.017714758812815' 'mated']
 ['F19' '72.70176454492044' 'mated']
 ['F86' '92.49675431015348' 'mated']
 ['F44' '96.650006761115' 'absent']
 ['F40' '99.8153531956116' 'mated']
 ['F71' '106.88665800083399' 'mated']
 ['F48' '110.6472222579906' 'mated']
 ['F66' '112.36090020223382' 'mated']
 ['F58' '122.45614353160326' 'mated']
 ['F79' '128.490148383074' 'absent']
 ['F102' '153.03238657810482' 'absent']
 ['F52' '158.06863894229733' 'mated']
 ['F20' '170.35278880866034' 'mated']
 ['F55' '182.51326039450768' 'mated']
 ['F9' '205.75332475833815' 'mated']
 ['F87' '206.64781608835995' 'absent']
 ['F26' '211.6548110092313' 'absent']
 ['F92' '216.5248127005658' 'absent']
 ['F64' '225.1982211343178' 'mated']
 ['F10' '225.2986281067411' 'mated']
 ['F107' '252.78525454208125' 'destroyed']
 ['F5' '252.79344245408643' 'destroyed']
 ['F35' '265.713899602086' 'mated']
 ['F4' '267.2006036918458' 'mated']
 ['F76' '345.0583269869817' 'mated']]",500.0,500.0,564.0,69.21473094810865,14.024422631620707,1574.0,267.13920045797033,57.51717978580904,150.0,23.99900784170547,4.935756212994868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.12499555581053,"[['7' '1.2919029933479964' 'present']
 ['7' '75.62368099926758' 'marauded']
 ['7' '77.55857701385212' 'presentdestroyed']
 ['7' '85.3003211103054' 'present']
 ['7' '97.45064718697131' 'present']
 ['7' '134.63405806746272' 'present']
 ['7' '301.45783399293424' 'present']
 ['7' '309.1203301746293' 'present']
 ['7' '350.62334978305756' 'present']]","[['F74' '150.0684357428776' 'mated']
 ['F49' '200.5911762593194' 'mated']
 ['F80' '241.33928483100226' 'mated']]",500.0,1000.0,571.0,68.71816162524881,13.207279715299011,1689.0,285.22517893774057,61.23475882787489,35.0,6.121060319226352,1.338825457773737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3329259047812,"[['7' '3.02181647714593' 'present']
 ['7' '43.53541304054424' 'present']
 ['7' '48.316062760902255' 'marauded']
 ['7' '74.11892912949843' 'present']
 ['7' '77.71284159130163' 'present']
 ['7' '92.21999138403616' 'present']
 ['7' '114.94175937923781' 'present']
 ['7' '140.57480188003913' 'present']
 ['7' '143.11682765140318' 'present']
 ['7' '174.04633494792157' 'marauded']
 ['7' '212.3401501079884' 'present']
 ['7' '224.00812427003217' 'marauded']
 ['7' '242.2441965237353' 'present']
 ['7' '279.1769610997384' 'present']
 ['7' '293.92577977254774' 'present']
 ['7' '307.7845524148766' 'present']
 ['7' '313.8606811623749' 'marauded']
 ['7' '319.2034716804376' 'presentdestroyed']
 ['7' '351.95950812685555' 'marauded']
 ['7' '355.7224008823617' 'destroyed']
 ['7' '358.24145596271535' 'presentdestroyed']]","[['F36' '95.11820096028575' 'mated']
 ['F44' '96.66158083518907' 'absent']
 ['F95' '98.99015107857817' 'mated']
 ['F38' '112.02326573323167' 'mated']
 ['F61' '123.51872026761185' 'mated']
 ['F13' '125.37116000704455' 'absent']
 ['F14' '138.2886099427301' 'mated']
 ['F53' '184.66918575627213' 'mated']
 ['F33' '188.9971274455942' 'mated']
 ['F45' '190.68374599537964' 'absent']
 ['F49' '200.54008582456973' 'absent']
 ['F9' '205.74175068426408' 'absent']
 ['F82' '210.6537629941072' 'mated']
 ['F41' '215.68005202464255' 'mated']
 ['F77' '235.8821228324208' 'mated']
 ['F101' '284.4229125679584' 'mated']]",1000.0,0.0,562.0,68.38939029050056,15.0592255288775,1532.0,261.90665096938835,56.048498358829704,168.0,29.748688579885023,6.704908299079634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0652585330491,[],"[['F56' '90.48205938445106' 'mated']
 ['F69' '118.25537107333028' 'mated']
 ['F72' '150.9907734323368' 'mated']
 ['F52' '158.05706486822325' 'absent']
 ['F97' '169.77686932286005' 'mated']
 ['F60' '173.54998585433452' 'mated']
 ['F78' '184.68776157852486' 'mated']
 ['F45' '190.67217192130556' 'absent']
 ['F11' '196.51388113184703' 'mated']
 ['F49' '200.5516598986438' 'absent']
 ['F49' '200.57480804679196' 'absent']
 ['F75' '200.62654303585208' 'absent']
 ['F26' '211.66638508330539' 'mated']
 ['F73' '218.78443148866083' 'mated']
 ['F90' '224.46002936630757' 'mated']
 ['F77' '235.87054875834673' 'absent']
 ['F81' '247.0729252694743' 'mated']
 ['F76' '345.0467529129076' 'absent']
 ['F106' '350.8153476289809' 'mated']]",1000.0,500.0,560.0,69.4152765996141,14.010814246664067,1683.0,285.79414304912757,60.811806751134235,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,102.0,2.6836702034105318,0.07448131001371733
8,0.0,4,360.0105601081209,"[['7' '34.96527143849972' 'present']
 ['7' '46.91028667891721' 'present']
 ['7' '95.25961955326945' 'present']
 ['7' '109.14500087195597' 'marauded']
 ['7' '114.91381709263626' 'presentdestroyed']
 ['7' '218.88774727068102' 'present']
 ['7' '241.04141260232498' 'marauded']
 ['7' '261.2055581743823' 'present']
 ['7' '327.9761361623339' 'present']
 ['7' '341.2403822453698' 'present']
 ['7' '350.5906133580026' 'present']
 ['7' '355.75034316896324' 'present']]","[['F37' '108.84910658871168' 'absent']
 ['F13' '125.38273408111863' 'mated']
 ['F59' '165.28784152501433' 'mated']
 ['F45' '190.69532006945371' 'mated']
 ['F11' '196.49751291931958' 'absent']
 ['F24' '201.57435314335896' 'mated']
 ['F80' '241.3229166184748' 'absentdestroyed']]",1000.0,1000.0,582.0,69.16467619588549,13.346627819810324,1668.0,278.59598924477774,59.434173855943584,79.0,12.321458050748149,2.6746837445808165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.06539717559195,[],"[['F94' '5.249460799323926' 'mated']
 ['F85' '31.05432540691363' 'mated']
 ['F37' '108.87704887531322' 'absent']
 ['F100' '145.35193440382778' 'mated']
 ['F30' '148.82533305952464' 'mated']
 ['F42' '149.36092746909966' 'mated']
 ['F16' '161.23019482345563' 'mated']
 ['F51' '175.4771078287778' 'mated']
 ['F88' '179.81249910830914' 'mated']
 ['F2' '278.555494054823' 'mated']]",1500.0,0.0,561.0,66.31315816831406,12.664107766721447,1741.0,293.7941353823115,62.780461966672924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5476117458187,"[['7' '15.852516527966468' 'marauded']
 ['7' '46.67918578901881' 'present']
 ['7' '64.19100071775826' 'present']
 ['7' '76.517544257468' 'present']
 ['7' '92.61604986553458' 'present']
 ['7' '109.79235446243044' 'present']
 ['7' '112.23918774483052' 'marauded']
 ['7' '131.73465946027463' 'present']
 ['7' '138.40587946226285' 'present']
 ['7' '159.4707852079302' 'present']
 ['7' '161.7203131855395' 'present']
 ['7' '185.67486735633847' 'present']
 ['7' '189.02845338781935' 'marauded']
 ['7' '205.5926986785347' 'present']
 ['7' '233.3096533877744' 'present']
 ['7' '235.61981659218606' 'present']
 ['7' '279.48953082380916' 'present']
 ['7' '295.02237367851365' 'present']
 ['7' '299.01755894713574' 'present']
 ['7' '315.7514279231414' 'present']
 ['7' '346.601707355909' 'marauded']]","[['F1' '66.19874148327435' 'mated']
 ['F54' '90.54218197648727' 'mated']
 ['F27' '144.59114442048386' 'mated']
 ['F49' '200.56323397271788' 'absent']
 ['F21' '201.08418557904758' 'mated']
 ['F87' '206.65939016243402' 'mated']
 ['F7' '214.67786866308228' 'mated']
 ['F92' '216.53638677463988' 'mated']
 ['F12' '223.2316230808567' 'mated']
 ['F96' '235.68196843178924' 'mated']
 ['F5' '252.8050165281605' 'mated']
 ['F84' '303.75731029779183' 'mated']
 ['F68' '340.45769331725404' 'mated']]",1500.0,500.0,571.0,68.30903591999937,13.706561826794026,1581.0,266.99082328547854,57.29908716131801,155.0,24.727943123887513,5.011537664258868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9013805736235,"[['7' '40.20619365402774' 'present']
 ['7' '46.93822896551875' 'present']
 ['7' '105.12616366637283' 'marauded']
 ['7' '124.48053881617847' 'present']
 ['7' '125.07084196638331' 'present']
 ['7' '145.13030698178704' 'present']
 ['7' '209.9815955422073' 'marauded']
 ['7' '242.26734467188345' 'marauded']
 ['7' '265.72665008768416' 'present']
 ['7' '295.24276806594764' 'marauded']
 ['7' '321.3054672890402' 'present']
 ['7' '324.85214859120276' 'present']
 ['7' '328.9735918073536' 'present']
 ['7' '343.18591074415485' 'marauded']]","[['F34' '69.96854530285282' 'mated']
 ['F40' '99.78741090901006' 'absent']
 ['F37' '108.86547480123915' 'destroyed']
 ['F8' '142.4595049287507' 'mated']
 ['F30' '148.81375898545056' 'absent']
 ['F70' '153.16437829366157' 'mated']
 ['F83' '159.92860612278972' 'absent']
 ['F16' '161.21862074938156' 'absent']
 ['F46' '161.53674885261623' 'mated']
 ['F6' '173.01349995599423' 'mated']
 ['F50' '184.58390226545427' 'mated']
 ['F75' '200.63811710992616' 'mated']
 ['F65' '208.2488298077112' 'mated']
 ['F18' '209.73113480427352' 'mated']
 ['F7' '214.6662945890082' 'destroyed']
 ['F91' '245.6946245244329' 'absentdestroyed']
 ['F84' '303.74573622371776' 'absent']]",1500.0,1000.0,575.0,69.85061693622002,14.63098603988278,1529.0,259.6658676313524,55.69257359006052,194.0,30.580523655696638,6.4422579885792555,0.0,0.0,0.0,0.0,0.0,0.0
