id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.79981905870926,[['6' '141.31983362564645' 'present']],"[['F85' '5.495463758980146' 'mated']
 ['F63' '52.36981924541395' 'absent']
 ['F40' '120.3852863418889' 'mated']
 ['F64' '164.8269155953718' 'mated']
 ['F66' '167.8563632315828' 'mated']
 ['F12' '169.59492778870435' 'absent']
 ['F8' '176.95434981744546' 'absent']
 ['F97' '183.60177407051964' 'mated']
 ['F107' '187.12029565875338' 'mated']
 ['F0' '205.06735423512177' 'mated']
 ['F35' '206.75549867614382' 'mated']
 ['F69' '232.789850284395' 'mated']
 ['F38' '237.2356235238861' 'absent']
 ['F95' '252.05450396332193' 'mated']
 ['F22' '265.08814581554674' 'mated']]",0.0,0.0,550.0,72.61988451870386,16.25296827940211,1694.0,287.43535219406385,62.60434341854714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,27,359.97268820005206,"[['6' '35.64678251076365' 'present']
 ['6' '45.522014466650916' 'present']
 ['6' '224.45222123775423' 'present']
 ['6' '257.2668973567181' 'marauded']
 ['6' '317.56112713433566' 'present']]","[['F21' '6.303106863862039' 'absent']
 ['F55' '46.256185641331115' 'mated']
 ['F92' '69.93960495888942' 'mated']
 ['F14' '73.3683811346291' 'mated']
 ['F93' '88.68080784798718' 'mated']
 ['F3' '90.29540074192273' 'mated']
 ['F50' '90.83809584503943' 'mated']
 ['F53' '105.69061699551246' 'mated']
 ['F17' '119.37172114743774' 'mated']
 ['F30' '125.95493604605218' 'mated']
 ['F58' '128.37367814518723' 'absent']
 ['F60' '134.35425944653693' 'mated']
 ['F76' '135.66816695117845' 'mated']
 ['F81' '139.47459602839245' 'mated']
 ['F47' '163.7020318517469' 'mated']
 ['F87' '163.85765974659637' 'mated']
 ['F20' '167.77779215651992' 'absent']
 ['F19' '170.86580552401375' 'mated']
 ['F7' '176.6066877796311' 'mated']
 ['F104' '181.31013972706012' 'mated']
 ['F54' '214.08792134902578' 'mated']
 ['F23' '216.33048246417061' 'mated']
 ['F100' '224.19525268830768' 'mated']
 ['F4' '229.05191655560918' 'mated']
 ['F38' '237.24719759796017' 'mated']
 ['F73' '263.98272584661646' 'destroyed']
 ['F61' '277.1130945935731' 'mated']
 ['F29' '282.6331962624122' 'mated']
 ['F70' '282.8527157360426' 'mated']
 ['F72' '296.45480362041417' 'mated']
 ['F28' '332.67468258500907' 'mated']]",0.0,500.0,573.0,69.0591729924094,14.41025203634971,1710.0,284.9574252451281,61.33763126938134,30.0,6.097524576540636,1.4706902968999038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.5921656593392,"[['6' '222.06086987445906' 'present']
 ['6' '250.48802135820807' 'marauded']]","[['F24' '188.19187409086047' 'mated']
 ['F94' '236.3275754646738' 'mated']
 ['F16' '279.4661223098574' 'mated']]",0.0,1000.0,572.0,70.03725311092613,14.80211947658612,1674.0,284.11772719943116,61.03279497527029,35.0,6.024517341018055,1.3205395257309172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9964900366277,"[['6' '46.31008772705063' 'present']
 ['6' '57.09209426952829' 'present']
 ['6' '93.2740931002741' 'present']
 ['6' '97.27634447065155' 'present']
 ['6' '101.09311259715123' 'marauded']
 ['6' '134.13275630826493' 'marauded']
 ['6' '140.14224280578316' 'presentdestroyed']
 ['6' '152.71642628991097' 'present']
 ['6' '158.25812055979293' 'present']
 ['6' '158.28126870794108' 'present']
 ['6' '159.4008849421516' 'present']
 ['6' '178.2533486728951' 'present']
 ['6' '208.86716263037442' 'present']
 ['6' '237.31677167879195' 'present']
 ['6' '275.28001743404366' 'present']
 ['6' '335.6355803577908' 'present']
 ['6' '336.8470921906343' 'present']
 ['6' '342.9240309444394' 'present']]","[['F49' '161.3192859681358' 'mated']
 ['F48' '177.46211296750235' 'mated']
 ['F91' '182.3248222994549' 'mated']
 ['F79' '189.6686861427244' 'absent']
 ['F37' '206.54166420569172' 'absent']
 ['F37' '206.56481235383987' 'mated']
 ['F52' '211.56021998536002' 'mated']
 ['F78' '230.13123348501625' 'mated']
 ['F98' '268.8416012127178' 'mated']
 ['F31' '271.30423877784233' 'mated']
 ['F9' '271.5025206798496' 'mated']
 ['F13' '281.7404920390561' 'mated']]",500.0,0.0,563.0,72.06006499812389,15.740911877921716,1586.0,275.8925096910865,60.430880475604695,66.0,12.09541015634578,2.8033939723929016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.22010976719696,"[['6' '1.483463860921933' 'marauded']
 ['6' '3.3475243576400655' 'presentdestroyed']
 ['6' '6.826120215737306' 'presentdestroyed']
 ['6' '9.639229618198913' 'marauded']
 ['6' '17.28287025736919' 'present']
 ['6' '33.88246477762454' 'present']
 ['6' '42.069043640502265' 'present']
 ['6' '51.24301034554425' 'present']
 ['6' '64.37126117765894' 'present']
 ['6' '85.92758611343913' 'marauded']
 ['6' '87.3308599454741' 'presentdestroyed']
 ['6' '90.97609283617228' 'presentdestroyed']
 ['6' '93.06140216359994' 'presentdestroyed']
 ['6' '103.47411198007649' 'present']
 ['6' '148.8019544921227' 'present']
 ['6' '170.23225787060608' 'present']
 ['6' '177.78344617876292' 'present']
 ['6' '180.99520818879319' 'marauded']
 ['6' '190.4464339566917' 'present']
 ['6' '204.96710095354294' 'present']
 ['6' '222.02341538397874' 'present']
 ['6' '256.93830469945755' 'present']
 ['6' '269.5433529934533' 'present']
 ['6' '270.67725971717874' 'marauded']
 ['6' '284.6279355957907' 'present']
 ['6' '289.4544154583451' 'present']
 ['6' '309.122862586846' 'present']
 ['6' '309.914884269372' 'present']
 ['6' '316.3087745526405' 'present']]","[['F51' '102.49549272597412' 'mated']
 ['F41' '108.87708845190349' 'mated']
 ['F45' '157.55781140172064' 'mated']
 ['F66' '167.84478915750873' 'absent']
 ['F12' '169.60650186277843' 'mated']
 ['F8' '176.96592389151954' 'mated']
 ['F104' '181.2638434307638' 'destroyed']
 ['F104' '181.28699157891197' 'destroyed']
 ['F97' '183.59019999644556' 'destroyed']
 ['F79' '189.68026021679847' 'mated']
 ['F37' '206.5532382797658' 'absent']
 ['F52' '211.54864591128594' 'absent']
 ['F43' '232.6268846138916' 'mated']
 ['F84' '243.11982283688258' 'mated']
 ['F82' '249.59724312071495' 'mated']
 ['F89' '270.6092055603763' 'mated']
 ['F31' '271.29266470376825' 'destroyed']
 ['F99' '288.7479474801114' 'mated']
 ['F56' '305.0450493243736' 'mated']
 ['F34' '305.5700668316726' 'mated']
 ['F26' '340.91933226603663' 'mated']]",500.0,500.0,572.0,72.04478352761434,14.997504048341945,1513.0,257.7376184224323,55.61983964112581,190.0,30.268598664827547,6.271340043956213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.06344548556615,"[['6' '51.20828812332203' 'present']
 ['6' '323.47786881145726' 'present']
 ['6' '348.3172870347474' 'present']]","[['F41' '108.86551437782941' 'absent']
 ['F39' '128.75423355047' 'mated']
 ['F90' '142.12832420389813' 'mated']
 ['F104' '181.2754175048379' 'absent']
 ['F104' '181.29856565298604' 'absent']
 ['F42' '213.78484561592262' 'mated']
 ['F10' '221.59547871244288' 'mated']
 ['F103' '247.9235984558527' 'mated']
 ['F1' '266.9643929877115' 'mated']]",500.0,1000.0,562.0,72.98151441324309,15.373907909701108,1715.0,287.2000370593221,61.220079794884604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.6679948016613,[],"[['F15' '162.65051555553296' 'mated']
 ['F105' '186.56150606782862' 'absent']
 ['F82' '249.58566904664087' 'absent']
 ['F73' '264.0058739947646' 'mated']
 ['F98' '268.83002713864374' 'absent']]",1000.0,0.0,562.0,71.20356156730108,14.504104845955027,1698.0,285.1375408464482,61.243786562626674,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,88.0,2.365285645543959,0.07073045267489705
7,0.0,5,359.8846562683905,[],"[['F18' '125.23094703862378' 'mated']
 ['F62' '162.25811766535364' 'mated']
 ['F25' '162.29843840968087' 'mated']
 ['F75' '174.42634000899335' 'mated']
 ['F65' '221.36243549627463' 'mated']
 ['F22' '265.07657174147266' 'absent']]",1000.0,500.0,560.0,74.0109670603887,16.373547852735836,1675.0,286.0183366185297,61.47679439607396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.31762001883885,"[['6' '5.477358677806166' 'marauded']
 ['6' '39.53368716159145' 'present']
 ['6' '41.684028085080435' 'present']
 ['6' '75.19708394072295' 'marauded']
 ['6' '76.9637126756866' 'presentdestroyed']
 ['6' '93.50791827965114' 'present']
 ['6' '104.19405071016095' 'present']
 ['6' '110.96921681078743' 'present']
 ['6' '111.7020012142738' 'marauded']
 ['6' '128.04962978795675' 'present']
 ['6' '145.66043140596446' 'marauded']
 ['6' '160.4347633914873' 'present']
 ['6' '169.3584248677126' 'present']
 ['6' '171.2138161481589' 'present']
 ['6' '171.42181758034636' 'present']
 ['6' '187.4971947103431' 'present']
 ['6' '199.09371570049245' 'marauded']
 ['6' '209.12587152232481' 'present']
 ['6' '212.2305439379787' 'present']
 ['6' '236.10617913304156' 'present']
 ['6' '252.10963497725814' 'present']
 ['6' '254.78807080782553' 'present']
 ['6' '261.1909924110903' 'present']
 ['6' '277.1476010952202' 'present']
 ['6' '278.9195032365308' 'present']
 ['6' '303.3938449930253' 'present']
 ['6' '310.6999067979664' 'present']
 ['6' '318.51076586954247' 'present']]","[['F63' '52.38618745794142' 'mated']
 ['F80' '91.10307904403737' 'mated']
 ['F27' '138.6355979635791' 'mated']
 ['F5' '160.88125412587874' 'mated']
 ['F47' '163.69045777767283' 'absent']
 ['F102' '172.0763163937331' 'mated']
 ['F105' '186.5730801419027' 'mated']
 ['F6' '189.5836154811239' 'mated']
 ['F101' '267.1043319044216' 'mated']
 ['F11' '311.7102819086147' 'mated']]",1000.0,1000.0,563.0,70.26306839707601,14.439575690149338,1533.0,258.9447974553394,56.075945872780544,176.0,30.812964017478187,7.068084516769644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,359.95984572481353,"[['6' '207.06365991910053' 'present']
 ['6' '218.67916740560094' 'present']]","[['F14' '73.35201292210164' 'absent']
 ['F88' '195.3656779927727' 'mated']]",1500.0,0.0,565.0,73.39867205421278,15.967031060281302,1677.0,286.89540657997776,62.09162014406969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
