id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.01285541053454,[['3' '27.198355576831087' 'present']],"[['F107' '21.664896365705584' 'mated']
 ['F10' '25.36446856804467' 'mated']
 ['F72' '30.851147371555097' 'mated']
 ['F21' '136.37694766900637' 'mated']
 ['F15' '140.01203248739628' 'mated']
 ['F53' '160.12568732159676' 'mated']
 ['F33' '167.24357877401445' 'mated']
 ['F96' '169.43244633868346' 'mated']
 ['F43' '175.2729599115092' 'mated']
 ['F67' '188.59447396633493' 'mated']
 ['F62' '203.2373317403501' 'absent']
 ['F12' '287.0243044208671' 'mated']
 ['F65' '295.89642014775103' 'mated']]",0.0,0.0,559.0,75.25443238102994,16.434803703534257,1670.0,284.97014027694007,61.2354109042382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2396260108967,"[['3' '7.01494631043518' 'marauded']
 ['3' '17.19891875979407' 'present']
 ['3' '22.670025497604097' 'present']
 ['3' '26.45441783741889' 'present']
 ['3' '49.46219897789221' 'present']
 ['3' '56.558740103744626' 'present']
 ['3' '63.79858081059352' 'present']
 ['3' '65.01318948266437' 'present']
 ['3' '75.17009956075567' 'present']
 ['3' '161.674457232738' 'present']
 ['3' '175.10894059329127' 'present']
 ['3' '204.63188458235211' 'present']
 ['3' '265.53103640564285' 'present']
 ['3' '298.42785169332166' 'present']
 ['3' '308.7520045669829' 'marauded']
 ['3' '310.5942793716464' 'presentdestroyed']
 ['3' '327.4163222812228' 'present']]","[['F29' '29.95715148096988' 'absent']
 ['F40' '87.54932474461617' 'absent']
 ['F27' '132.3285671069182' 'mated']
 ['F9' '148.88017419411705' 'mated']
 ['F86' '169.54309793410587' 'mated']
 ['F66' '186.61130253338985' 'mated']
 ['F47' '204.73542707402714' 'mated']
 ['F94' '204.8538544947239' 'mated']
 ['F82' '206.10859749541353' 'mated']
 ['F19' '212.93323063823027' 'absent']
 ['F106' '242.91697252693493' 'mated']
 ['F39' '265.12579047583205' 'mated']
 ['F98' '268.1591247242599' 'mated']
 ['F45' '355.6837494918066' 'mated']
 ['F42' '356.4035203684297' 'mated']]",0.0,500.0,569.0,67.14999483189824,12.918329428590079,1621.0,280.70681172697334,60.7630545088773,72.0,12.164383334509523,2.577952148022417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.48205698369577,"[['3' '0.1772408066968176' 'present']
 ['3' '0.5752376510751148' 'marauded']
 ['3' '25.020095391129168' 'present']
 ['3' '26.477565985567036' 'present']
 ['3' '28.019385519729635' 'present']
 ['3' '35.07098996663362' 'present']
 ['3' '38.56278885494905' 'present']
 ['3' '43.51427285642744' 'present']
 ['3' '49.48534712604036' 'marauded']
 ['3' '52.397205454144235' 'destroyed']
 ['3' '75.3591176700554' 'present']
 ['3' '96.64578638381208' 'present']
 ['3' '110.06753465708313' 'present']
 ['3' '169.1323557435384' 'present']
 ['3' '187.44683439762682' 'marauded']
 ['3' '190.68807308969568' 'presentdestroyed']
 ['3' '195.48469607976836' 'presentdestroyed']
 ['3' '198.19150694799794' 'present']
 ['3' '214.53871970681857' 'present']
 ['3' '218.8843300808741' 'present']
 ['3' '220.47333530790593' 'present']
 ['3' '228.32859250259023' 'present']
 ['3' '238.1927432084488' 'present']
 ['3' '255.92854692178918' 'present']
 ['3' '275.16581433485106' 'present']
 ['3' '279.9158356282055' 'present']
 ['3' '294.659424599146' 'present']
 ['3' '294.68257274729416' 'present']
 ['3' '326.87300967220796' 'present']
 ['3' '343.5019014874633' 'present']]","[['F99' '53.50941380868798' 'destroyed']
 ['F44' '53.60691269174403' 'destroyed']
 ['F87' '131.84012575317152' 'mated']
 ['F37' '185.24459015941133' 'mated']
 ['F11' '264.12725122344494' 'mated']]",0.0,1000.0,547.0,72.14378449429861,15.735387147244076,1553.0,269.359449974431,58.839432151169376,109.0,18.577212227283702,4.055943436524133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.14442496524623,[],"[['F48' '47.8650027642812' 'mated']
 ['F99' '53.52098788276206' 'mated']
 ['F44' '53.618486765818105' 'mated']
 ['F68' '83.38929988657917' 'mated']
 ['F0' '108.70883430653527' 'absent']
 ['F9' '148.83586369498806' 'absent']
 ['F9' '148.86860012004297' 'absent']
 ['F100' '149.33899454843106' 'mated']
 ['F105' '165.22907708042962' 'mated']
 ['F32' '176.2770200224707' 'mated']
 ['F84' '176.52289521686316' 'mated']
 ['F35' '202.79974821108857' 'mated']
 ['F18' '237.88630992966236' 'mated']
 ['F89' '264.82962116830345' 'absent']
 ['F89' '264.8527693164516' 'absent']
 ['F46' '279.4355316945173' 'mated']
 ['F36' '286.4018218344352' 'mated']
 ['F28' '288.7971195882542' 'absent']]",500.0,0.0,571.0,71.97299223270525,15.073085707078151,1688.0,284.1095247078012,61.47767236508357,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,97.0,2.6807351130895523,0.08091135116598076
4,0.0,3,360.4888496606262,"[['3' '0.14929852009527717' 'present']
 ['3' '5.3575956349468425' 'present']
 ['3' '27.469532919686344' 'marauded']
 ['3' '110.50160514626037' 'present']
 ['3' '131.06675502157174' 'present']
 ['3' '152.68261530464798' 'present']
 ['3' '157.40553926798677' 'present']
 ['3' '161.64651494613648' 'present']
 ['3' '220.50127759450746' 'present']
 ['3' '272.2398817463581' 'present']
 ['3' '298.3999094067201' 'present']
 ['3' '307.9117864335128' 'present']
 ['3' '330.0186508577771' 'present']
 ['3' '330.0513872828321' 'present']
 ['3' '334.48069720390606' 'present']
 ['3' '352.7998274680165' 'present']]","[['F7' '98.04086263318584' 'mated']
 ['F22' '107.9760627846979' 'absent']
 ['F30' '144.76595071055667' 'mated']
 ['F9' '148.85223190751552' 'absent']
 ['F70' '178.39263492007703' 'mated']]",500.0,500.0,570.0,67.2436412181682,13.31648508456866,1676.0,286.7182532652186,61.86472597718494,34.0,6.075518747126187,1.4896187078404446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.92049038201156,"[['3' '185.31570266543923' 'present']
 ['3' '281.27855112700337' 'marauded']]","[['F40' '87.56569295714364' 'mated']
 ['F5' '96.23067656201458' 'absent']
 ['F14' '101.23206538215918' 'mated']
 ['F101' '125.0179571192556' 'mated']
 ['F15' '139.98409020079475' 'absent']
 ['F50' '143.69816905082152' 'absent']
 ['F64' '151.11827389063325' 'mated']
 ['F61' '158.1729111948356' 'absent']
 ['F88' '180.76311809138124' 'mated']
 ['F24' '201.18952082182915' 'absent']
 ['F55' '212.47469981533817' 'mated']
 ['F58' '214.956316008459' 'mated']
 ['F103' '218.57600754263268' 'mated']
 ['F49' '230.27186775256826' 'mated']
 ['F6' '231.37441760941238' 'mated']
 ['F97' '233.12237882433652' 'mated']
 ['F17' '240.05041744017592' 'absent']
 ['F89' '264.87591746459975' 'mated']
 ['F38' '295.2134830681702' 'absent']
 ['F51' '300.31649717819136' 'mated']
 ['F41' '321.0084542087847' 'mated']
 ['F45' '355.6490272695844' 'absent']]",500.0,1000.0,582.0,68.24000637354565,12.724079104981561,1698.0,285.65325948577276,60.97253829137192,38.0,6.153817813223226,1.3235213041654432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2613617897046,[],"[['F29' '29.968725555043953' 'mated']
 ['F14' '101.2204913080851' 'absent']
 ['F4' '118.61283436326985' 'mated']
 ['F3' '123.71052421322491' 'mated']
 ['F50' '143.7097431248956' 'mated']
 ['F26' '144.02406718758337' 'mated']
 ['F92' '157.04342986690708' 'mated']
 ['F61' '158.18448526890967' 'mated']
 ['F88' '180.75154401730717' 'absent']
 ['F62' '203.24890581442418' 'mated']
 ['F17' '240.06199151425' 'mated']
 ['F69' '250.19349060119262' 'mated']
 ['F38' '295.20190899409613' 'absent']]",1000.0,0.0,571.0,68.57597038287217,13.654346275107835,1733.0,291.43895971878527,62.74214521939073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.13167067439736,"[['3' '50.27891908916692' 'present']
 ['3' '121.09523746197881' 'present']]","[['F107' '21.648528153178116' 'absent']
 ['F20' '89.08695309673091' 'mated']
 ['F2' '114.10308927008056' 'mated']
 ['F15' '139.99566427486883' 'absent']
 ['F76' '163.26017234258123' 'mated']
 ['F81' '192.65826614747814' 'mated']
 ['F8' '217.42099119741272' 'mated']
 ['F73' '242.4755730546034' 'mated']
 ['F34' '306.5052009633001' 'mated']
 ['F45' '355.66060134365847' 'absent']]",1000.0,500.0,565.0,69.34251696165772,14.129224768947878,1678.0,290.70015959321114,63.338317627649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.68556794483504,"[['3' '30.187262223798005' 'present']
 ['3' '44.60165034552332' 'present']
 ['3' '169.3372659679807' 'marauded']
 ['3' '214.97272330926597' 'present']]","[['F102' '108.09736803252909' 'mated']
 ['F96' '169.4208722646094' 'absentdestroyed']
 ['F57' '178.67216062927398' 'mated']
 ['F16' '203.54634813340874' 'mated']
 ['F52' '216.5193472161973' 'mated']
 ['F13' '253.96487771577162' 'mated']
 ['F79' '288.8658678227888' 'mated']
 ['F56' '290.358670740812' 'mated']
 ['F31' '313.75298021256197' 'mated']
 ['F91' '348.63771439579773' 'mated']]",1000.0,1000.0,552.0,72.40946931016724,14.892653866253392,1662.0,281.5334546729892,59.82897567846535,38.0,6.171082213178499,1.1618817502841403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.41859879409463,"[['3' '15.287803720423968' 'present']
 ['3' '15.660245317643719' 'present']
 ['3' '32.839464308277265' 'present']
 ['3' '46.50325506895864' 'present']
 ['3' '51.623079938868784' 'marauded']
 ['3' '89.47750672987893' 'present']
 ['3' '129.68657108185792' 'present']
 ['3' '146.74922860844404' 'present']
 ['3' '152.85511959092375' 'present']
 ['3' '201.38455334173497' 'marauded']
 ['3' '209.00596480422797' 'marauded']
 ['3' '214.74456242025778' 'presentdestroyed']
 ['3' '217.40185612275374' 'present']
 ['3' '231.41189799021137' 'present']
 ['3' '241.62031087020253' 'present']
 ['3' '264.3475333129178' 'present']
 ['3' '277.25251248301197' 'marauded']
 ['3' '301.0424067492712' 'present']
 ['3' '310.57113122349824' 'present']
 ['3' '331.1297112503941' 'present']
 ['3' '335.52896493748784' 'present']
 ['3' '351.92348242427244' 'marauded']
 ['3' '354.95071739203166' 'presentdestroyed']]","[['F5' '96.24225063608866' 'mated']
 ['F22' '107.99243099722537' 'mated']
 ['F0' '108.72040838060934' 'mated']
 ['F104' '120.99348310492248' 'mated']
 ['F25' '147.3774383699166' 'mated']
 ['F71' '164.59519960053552' 'mated']
 ['F85' '198.58763410743785' 'mated']
 ['F24' '201.20109489590322' 'mated']
 ['F89' '264.8411952423775' 'absent']
 ['F89' '264.8643433905257' 'absent']
 ['F54' '269.21687452780657' 'mated']
 ['F46' '279.4239576204432' 'destroyed']
 ['F28' '288.80869366232827' 'mated']
 ['F60' '292.3348087954184' 'mated']
 ['F38' '295.2250571422443' 'mated']]",1500.0,0.0,555.0,70.7922837109498,15.843245562316984,1539.0,259.02547318589865,55.9912724563956,177.0,30.52294463927809,6.631211277483472,0.0,0.0,0.0,0.0,0.0,0.0
