id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.093062394,669.223974271,564.246972858,561.0,70.0986589692,14.6910666654,1686.0,281.98580698,60.1614762363,45.0,8.08564018238,1.80677378767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.434319106,284.846438494,1577.89661348,563.0,67.2739159523,13.1126549793,1636.0,272.556243012,57.8895130164,120.0,20.309928592,4.06607383516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.587178891,1044.32594936,327.217953612,559.0,69.1311725984,13.8715071802,1577.0,270.294962367,57.963174191,134.0,20.7182964189,4.22429810696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.734633253,1048.07988745,1898.85423054,572.0,71.5685297093,14.9172954821,1535.0,251.606825328,53.1504157004,215.0,36.999045672,8.08945711549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.789742026,1986.27536976,1144.48829434,569.0,69.558792803,14.0732385545,1606.0,270.016527194,57.5473880614,121.0,20.4933373163,4.26193684346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.465958624,478.300798486,1087.35083827,570.0,72.3099338156,15.3198304989,1595.0,271.024900185,58.9266321475,99.0,16.6726347697,3.66370321761,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.08195931,1313.36489216,1325.22464208,578.0,70.0858430521,14.2194001503,1534.0,261.132837607,56.3359027728,161.0,28.8515150919,6.34546208592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.949468548,1912.09911696,493.793004963,558.0,71.3375476445,14.285847945,1545.0,265.689163055,58.072847675,113.0,20.5784237462,4.7474197392,13.0,1.3,0.13,59.0,1.24482750612,0.0344351434803
8,0.0,8,359.878990447,368.306303691,1557.40199542,573.0,68.5679748218,14.3118899735,1627.0,275.097226709,59.2678645331,97.0,16.359121434,3.64273930439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.126317371,1375.18530319,961.234304275,560.0,72.7801520929,15.6950819351,1629.0,275.001689829,59.2513342125,83.0,12.2316505794,2.29674115396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.123868243,1945.51846743,1572.19899337,550.0,70.4416712347,15.0617946472,1639.0,277.629824167,59.9809371564,65.0,12.2092962756,2.88620042143,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.986750465,684.308222888,1977.82608982,587.0,73.3907068054,15.0363360838,1531.0,257.938271103,54.9885510565,169.0,28.7382345836,6.33559004223,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,359.97092727,153.300755188,1932.48785351,569.0,67.3350282887,13.1996543984,1582.0,274.43346356,60.7994363203,93.0,16.3704787989,3.50206553119,8.0,0.8,0.08,53.0,1.23015743626,0.0325165140563
13,0.0,3,360.143164396,1728.23578169,123.099657153,557.0,68.5100174924,13.3255822091,1705.0,287.424481424,61.4928913153,21.0,4.06588569126,0.917780910123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,16,359.951819906,758.267927368,1087.75132327,564.0,68.2713899489,14.1274729647,1599.0,268.119350537,57.1594581475,128.0,20.6443833604,4.27420977528,16.0,1.6,0.16,61.0,1.40233333464,0.0401162232844
15,0.037,8,360.635930257,1760.52974258,1510.87779947,563.0,69.0346976167,14.0007658406,1471.0,247.264922331,53.4608434204,230.0,41.1365136784,9.01338885554,13.0,1.3,0.13,63.0,1.27192319095,0.0339324057271
16,0.0,4,360.701992794,1119.19580694,1801.2002928,569.0,72.0460517423,15.3586503051,1503.0,255.14993247,54.3470252852,189.0,32.9825071226,7.17015471546,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,359.640655547,496.072738569,1715.92391365,560.0,66.2914274499,13.0439211601,1511.0,258.757162076,55.5728832756,200.0,32.9090917423,6.92119151297,9.0,0.9,0.09,51.0,1.15011448595,0.0320406722784
18,0.037,4,360.343645987,51.3309271227,1264.68570954,556.0,73.0670933045,16.1905361483,1697.0,280.354896849,58.8389687703,28.0,4.05146965921,0.694198909979,15.0,1.5,0.15,58.0,1.1743974505,0.0317825730955
19,0.037,10,360.342195623,1459.29747623,1967.5352363,560.0,71.0565674973,14.9285402814,1609.0,270.111433437,57.3603858371,98.0,16.3853731409,3.54213345681,11.0,1.1,0.11,69.0,1.40018960537,0.0334219894771
20,0.0,10,360.12355093,364.389424881,1032.7642965,573.0,68.0439461887,14.1327606016,1633.0,267.586200342,56.275487661,142.0,24.4887835017,5.38189705444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.803563742,526.291565443,1804.1976148,559.0,70.2560724364,15.7410595383,1559.0,269.243690633,57.7418508399,116.0,20.6175917865,4.63715661092,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.356445354,130.060899618,1261.96785729,561.0,72.8827952923,15.7636717983,1636.0,274.751822564,59.2707236768,74.0,12.4527150715,2.70802893268,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.255018353,944.448662427,868.76808051,562.0,74.6163938582,16.1058366235,1522.0,256.704758345,55.5310097662,181.0,28.7807272957,6.09841437537,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,359.904462674,1407.29124431,765.8294285,560.0,73.5656879164,15.2858933012,1514.0,258.927964476,55.3153142768,147.0,24.7833574283,5.16146803778,12.0,1.2,0.12,73.0,1.60422257148,0.0433349488298
25,0.0,8,360.152579691,2003.51634302,415.293217917,573.0,72.5878837499,15.8147184797,1616.0,270.936045207,57.1728131428,104.0,16.5317976147,3.33913243213,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.410536143,1964.57437569,1505.43257357,568.0,70.038151944,14.3791730237,1590.0,267.755007788,57.2251662282,126.0,20.666396357,4.42512756324,9.0,0.9,0.09,60.0,0.877550026367,0.018066619526
27,0.0,15,360.46112486,1428.79569964,1139.88176758,569.0,66.5226447322,12.999434399,1648.0,281.197702204,60.4382176347,77.0,12.3379084369,2.56597862342,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.169660851,802.875537372,2181.82417651,559.0,69.31753196,14.7145178472,1667.0,283.919641425,60.7569164411,20.0,4.09235387534,1.05671342637,14.0,1.4,0.14,64.0,1.38405169161,0.0402471436977
29,0.037,15,360.280383188,1459.61140799,1276.28748193,569.0,70.5151228034,14.0510621962,1563.0,262.509055085,55.5620891222,153.0,24.6285301415,5.11104119547,13.0,1.3,0.13,56.0,1.19758349069,0.0341219151779
30,0.037,9,360.325995332,1943.4086064,454.557613621,576.0,68.5010390962,13.5400344746,1620.0,280.630289205,61.3458754926,51.0,8.1916023302,1.7193466419,14.0,1.4,0.14,74.0,1.5102956657,0.0432824869727
31,0.0,5,359.912518304,113.596808232,1105.4454985,568.0,74.4204437508,15.8220738762,1563.0,269.230960784,58.5553205846,97.0,16.4350518462,3.41649343957,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,11,360.078874089,1537.36472363,2140.46970938,565.0,71.112783768,14.6344299554,1550.0,265.949721626,57.3603972612,111.0,20.5584713217,4.72747886152,13.0,1.3,0.13,51.0,1.19610815947,0.0330308244178
33,0.0,10,360.176123412,1226.20482324,1097.386512,564.0,72.7856107264,15.6241458818,1485.0,257.871067062,56.6097852372,168.0,29.3556627902,6.30858152183,0.0,0.0,0.0,0.0,0.0,0.0
