id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.292318873,1178.48754963,1224.08877216,567.0,73.3366393172,15.0468573002,1645.0,278.526082209,59.5030095207,47.0,8.26494996554,1.8163442097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.174402888,850.161333173,1211.19890441,570.0,67.8850260338,13.834518009,1634.0,275.944944369,59.22493161,108.0,16.3899798291,3.22845911334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.25666752,2156.14317222,2060.70975331,556.0,74.9075377596,16.8403728383,1519.0,262.345148562,57.3178120317,120.0,20.4943744556,4.25757236888,13.0,1.3,0.13,56.0,1.11227576631,0.0331830555253
3,0.0,7,360.361456757,2041.86799764,1495.84351856,574.0,72.0902346974,15.2935900811,1554.0,263.137724701,56.0136548364,143.0,24.7961086368,5.2660603109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03525276,197.473772416,1749.49815263,566.0,74.2506857619,16.0981103796,1497.0,257.228751705,55.896009794,176.0,28.7191009285,6.06326285381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.063822191,1172.7668012,354.849363499,571.0,74.9314068626,16.763306369,1602.0,272.984128366,58.4057477166,74.0,12.2680420609,2.55170878897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.793739893,1273.67161347,2164.53567492,554.0,71.2770140577,14.8937712201,1635.0,276.574969835,59.7543037268,70.0,12.2657176293,2.58914121373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.396898057,317.917089719,1113.68824608,560.0,72.0210026213,15.114168076,1618.0,279.840782765,61.4362173448,44.0,8.23734341074,2.03115067042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.162373563,1580.98187771,590.995885307,555.0,70.1915439073,14.7893581267,1516.0,261.196715056,56.5091439235,173.0,28.6725810544,6.26087901046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,359.814220176,1656.65877773,631.057482996,553.0,70.8059406834,15.3369975063,1619.0,269.825482253,57.6862725044,92.0,16.58176004,3.66729306397,16.0,1.6,0.16,69.0,1.24765531825,0.0279690927442
