id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.44189158,1543.13765048,131.504950077,578.0,70.6723207253,14.2068232512,1682.0,282.426635298,60.1598581976,24.0,4.13096730151,0.886850382588,15.0,1.5,0.15,66.0,1.36625887733,0.0382733524947
1,0.0,6,359.990971141,148.320720899,429.446052925,574.0,74.9446250901,17.1371566301,1605.0,272.910909423,57.8547529316,81.0,12.2598844245,2.39132125436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.030770713,504.251172591,455.508429548,567.0,69.4212538007,14.317917095,1633.0,274.219268964,58.2077820766,92.0,16.4434633737,3.68314989712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,3,359.966373976,198.16657984,2071.83288751,555.0,66.929140414,13.7056274988,1662.0,281.91294859,60.1697709261,47.0,8.23497324369,1.73762390651,13.0,1.3,0.13,75.0,1.62437236587,0.0425512001812
4,0.0,12,360.186419604,988.752279258,1542.47180061,573.0,71.3270152237,15.0466949655,1670.0,280.561028951,59.9922890602,45.0,8.30166706035,1.82682290918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.321262278,962.025065763,616.418001074,578.0,71.6869890803,14.6225437832,1605.0,272.897150452,59.0407051567,77.0,12.2903014659,2.51867963976,15.0,1.5,0.15,78.0,1.778436844,0.0479798203157
6,0.0,7,360.731588625,2175.25075522,2005.85418478,571.0,70.4265499268,14.4161856431,1631.0,277.471271726,59.8529890174,75.0,12.1885526371,2.5647825298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.114936274,2123.58852588,1557.62452745,567.0,69.2406272767,13.7928083829,1688.0,280.007050476,59.8824048589,50.0,8.0375226236,1.60765875952,10.0,1.0,0.1,72.0,1.8623948219,0.0567275026362
8,0.0,10,360.403929964,1469.04341505,1063.4359447,565.0,68.7391568066,14.2766340219,1555.0,266.796151464,58.0902791394,145.0,24.5215786799,5.23550558853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.17631321,1802.39837882,95.1583907106,556.0,69.6965598045,13.880887603,1675.0,279.934420916,59.3157071646,46.0,8.11318338136,1.69498771008,8.0,0.8,0.08,75.0,1.4964860321,0.0393099911196
10,0.0,10,359.87366732,708.047793526,1975.91974985,566.0,69.7035772852,13.7654618757,1592.0,269.995327516,58.1098159102,116.0,20.3517697082,4.3544734063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.269903957,1759.80080282,834.53391665,557.0,71.9158868,15.6689108574,1626.0,273.592947704,58.0730419706,73.0,12.4937331716,2.52243882808,11.0,1.1,0.11,48.0,1.09255242695,0.0287567148376
12,0.0,5,359.931389484,1140.72208785,2173.65678039,568.0,71.8808934969,14.7272622035,1690.0,284.398284358,60.5112988867,20.0,4.00698409593,1.08889425947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.246981449,1658.62117301,2017.17017761,557.0,72.7989893005,15.7466433531,1578.0,271.108704938,58.4703964558,90.0,16.2489158685,3.58889202993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.308005686,759.812232002,774.804687538,562.0,72.9847902121,15.0049472507,1569.0,270.554352179,59.1447272974,91.0,16.4671825688,3.66637936929,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.456147798,444.386323246,1891.80840359,569.0,67.797015003,13.5468427398,1632.0,273.63798581,58.4567477556,106.0,16.3320107171,3.35006576076,10.0,1.0,0.1,74.0,1.3704324659,0.031155875118
16,0.037,8,359.983629266,873.364133761,2164.50198308,555.0,69.2084994373,14.4888985942,1571.0,272.802715241,59.8453686541,105.0,16.2670941836,3.24752152935,9.0,0.9,0.09,52.0,0.839192709064,0.0179498316128
17,0.037,7,360.232428447,2233.11525325,2248.6518673,561.0,66.7021071902,13.0647763084,1714.0,287.38494839,62.033485614,24.0,4.02886915505,0.899124103165,11.0,1.1,0.11,54.0,1.11417841891,0.0336888959602
18,0.037,6,359.923139233,1137.07809487,525.968051568,556.0,71.0515463737,14.3639790503,1496.0,254.418810214,54.7107635388,198.0,32.621758179,6.81793572306,9.0,0.9,0.09,53.0,1.08017314258,0.0258018119971
19,0.0,10,360.713245471,1114.56627458,1451.40681298,561.0,68.6425228914,13.9288087056,1648.0,283.409548395,62.2590517668,54.0,8.22607641668,1.70138308292,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,14,359.950753542,169.320258294,643.25340768,553.0,67.4805416386,13.6567075351,1620.0,273.497479761,58.0652879072,112.0,16.4039768135,3.14859159052,16.0,1.6,0.16,57.0,1.03528525675,0.0290768269932
21,0.037,9,359.833498281,1267.90612534,292.571727867,561.0,69.1172087863,15.0921617882,1523.0,259.864530345,55.0800291188,172.0,28.7745602133,6.0779353707,12.0,1.2,0.12,56.0,1.070803597,0.0288694604782
22,0.0,10,359.923878556,1110.19216915,283.684760565,570.0,70.5157619012,14.0013245621,1651.0,277.348995028,59.4103216267,65.0,12.1837730685,2.79764409266,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.779737221,1538.93886007,1716.4051412,563.0,69.9049383396,13.882052282,1615.0,271.18658183,57.7918780617,108.0,18.9222134174,4.16991412827,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.058644486,704.171033528,2102.16816143,559.0,73.9291781678,16.0752059823,1654.0,277.834364525,59.9919927528,45.0,8.31287245325,1.87745295665,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.003962386,31.0027286733,543.41151973,566.0,70.2666311528,15.5671549589,1599.0,269.096679886,56.9045856746,131.0,20.6538167578,4.23189385195,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.497374389,664.912392616,1989.7417751,568.0,71.6855344888,15.4223911546,1629.0,276.32323328,59.1073836608,75.0,12.2508593338,2.69687976054,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.251836464,539.072598395,78.3975542812,562.0,69.96589636,14.1784338698,1677.0,282.551651098,60.2261225758,21.0,4.18709137284,0.924004757448,15.0,1.5,0.15,80.0,1.86674248081,0.055557550162
28,0.0,8,360.250738943,594.669953892,1216.31344693,572.0,70.6841871887,14.5993971385,1583.0,268.695356569,57.1838510728,116.0,20.7352091764,4.36862126253,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.207913103,2189.17261208,306.380619495,568.0,71.5580041375,14.8508399351,1616.0,276.149926846,59.9907159939,70.0,12.3384655663,2.63520787459,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,360.118586417,353.478416656,1709.57967672,555.0,70.1335695556,14.4183213952,1614.0,275.297439809,59.2696767751,78.0,12.3271412239,2.51529349794,9.0,0.9,0.09,67.0,1.35426672882,0.0319733086231
31,0.037,7,359.908335997,1570.38183646,1604.43089245,564.0,67.7906580141,13.3610242291,1714.0,290.091897589,61.9659962094,0.0,0.0,0.0,6.0,0.6,0.06,59.0,1.52004668414,0.0463159078464
