id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.160313044,2176.75532708,842.673316781,557.0,69.4443311654,14.6763393719,1680.0,282.407976432,60.3716928834,47.0,8.2201408258,1.70144474579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.347154607,1294.86999532,206.126276914,571.0,70.7036591275,14.2070981748,1494.0,261.553518088,57.0455511183,149.0,24.8124097268,5.19092278765,15.0,1.5,0.15,66.0,1.56980242604,0.0448271328527
2,0.0,11,359.871037096,401.172934091,1531.1792088,574.0,71.3754279019,14.9591212684,1726.0,288.694346738,61.738920812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.196164393,548.711744443,1153.55104695,580.0,70.8023167132,13.8710075895,1703.0,283.294651826,60.0088976091,24.0,4.02261546604,0.858535168073,8.0,0.8,0.08,55.0,1.19455332501,0.0302632988858
4,0.0,6,360.317438535,368.215864282,2187.82308601,557.0,70.2205589581,14.4275890713,1695.0,281.709473095,58.793669708,54.0,8.33159956846,1.6757423818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,359.935289987,70.577791646,2220.66130571,571.0,71.2931924079,15.6986223805,1696.0,288.871588187,62.3838561784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.793559248,103.429360985,2158.22973418,568.0,75.228770394,17.3363395272,1616.0,276.847286675,59.7437560502,51.0,8.0515302558,1.63166284899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.260242554,501.25756622,1530.10875886,559.0,72.0189754281,15.7322369731,1659.0,288.049039082,62.2306398091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.945136234,1183.43110837,637.698591439,564.0,68.7536850209,14.4851176852,1623.0,275.128373182,59.0039539146,102.0,16.2021627578,3.27811984174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.622044596,1637.73862581,1248.0285997,565.0,70.9927421325,14.9270037887,1711.0,284.950122522,59.7030497381,28.0,4.15033203652,0.818668241014,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.125825657,2045.10963426,520.46302702,561.0,71.9423170542,14.7404338459,1641.0,277.567785738,59.0671533492,46.0,8.03201023558,1.76017547855,13.0,1.3,0.13,62.0,1.18684889043,0.0283548776284
11,0.037,8,360.024604332,1727.85198005,85.1013544751,571.0,69.8515800922,14.0390614979,1623.0,275.787612695,59.2642917304,81.0,12.6347344773,2.58273843626,8.0,0.8,0.08,47.0,1.1160484795,0.0309184109922
12,0.037,8,360.636301538,2049.68632265,1343.5961176,553.0,69.8781333292,14.456462788,1564.0,276.105356061,61.2904652301,69.0,12.3170481334,2.70510904293,7.0,0.7,0.07,47.0,1.03222734674,0.0281403763674
13,0.0,13,360.082060441,1724.29930951,1397.54578898,556.0,67.6648121898,13.4451233135,1628.0,280.057732526,60.876380202,78.0,12.4489605877,2.48574444517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.12275005,2150.87761438,260.654973958,556.0,73.3711351869,15.8752474537,1511.0,256.37198956,55.1278940838,163.0,28.434708824,6.11144655154,12.0,1.2,0.12,52.0,0.767852634981,0.0177489304545
15,0.0,8,360.468417591,2147.57056514,1321.04699209,561.0,73.2800939053,15.838276665,1575.0,266.436115014,58.1594427494,119.0,20.4261863976,4.25061832635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.032537952,1580.96842362,520.886234077,560.0,66.8887546717,13.5181255378,1602.0,276.660889022,60.9253504375,96.0,16.4535365371,3.63486978815,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.120187037,2000.58757374,825.348743008,564.0,69.0461670235,13.8721759136,1611.0,270.582208825,58.687062908,116.0,20.5435669426,4.53507211308,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.02265079,943.852550488,1613.59680326,576.0,70.3567910104,14.5568479046,1620.0,277.245123356,59.6491612771,75.0,12.4167698424,2.58835430787,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.245145154,414.890304228,1796.30994887,545.0,73.2013785111,16.6927592779,1658.0,282.876257961,59.7953201558,23.0,4.03833615695,0.842719903316,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,360.479525954,2233.64407658,1418.52904863,584.0,74.8261165157,15.1520682049,1619.0,277.696316921,60.1285851186,34.0,5.43588663113,1.01810714118,8.0,0.8,0.08,62.0,1.45016601265,0.0441533682133
21,0.0,6,360.122186865,2045.78741281,1660.36426936,559.0,69.7890928826,14.8019109068,1642.0,273.784667553,58.1379910441,89.0,16.481253455,3.82288441525,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.298695487,256.270455009,1138.45438117,565.0,70.9620300885,14.4700295573,1591.0,272.771539204,59.5285334181,100.0,16.5165089635,3.39376353041,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,15,360.718437385,1768.1042202,1793.82300011,568.0,71.4343547969,14.867874284,1662.0,282.037736696,60.7957021421,25.0,4.2216696741,0.958526572054,11.0,1.1,0.11,59.0,1.25176585419,0.031032561793
24,0.0,10,360.583423553,1660.4615442,1165.50885838,562.0,72.652429502,15.3337945943,1597.0,267.082495905,55.9914043851,127.0,20.3476877365,4.24427480293,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.244982578,1044.74702569,601.951848923,564.0,68.8901384829,14.4465999057,1638.0,278.668308418,59.6228572485,71.0,12.4730031002,2.70723523817,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.003448421,735.151103456,1666.39192081,553.0,68.8101716712,14.3399162236,1692.0,282.91498015,60.5209283268,49.0,8.38753448253,1.87008972116,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.115860584,272.480756995,511.621502054,575.0,71.288446587,14.2762659226,1593.0,271.737338271,58.7547948074,87.0,16.9801880871,3.94287808001,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.004520442,2173.52510378,1888.01969911,587.0,69.3647883664,13.659375773,1723.0,286.654124777,60.7374506137,24.0,4.02131934439,0.838881788648,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.121505373,1709.41899284,1261.22900533,555.0,72.7653966577,15.812262666,1586.0,266.539260608,56.356932859,131.0,20.7359478099,4.06398827318,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.467855282,2087.92475234,2241.30588899,579.0,70.8444751026,14.1098125291,1683.0,285.227301244,61.9131590602,27.0,4.07071343711,0.809565895942,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.173162852,217.900673337,349.998780665,566.0,71.743476117,14.6422572143,1614.0,271.977092063,58.1308096159,108.0,16.3851073463,3.3623439493,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,2,360.467041996,140.004028503,199.806331851,552.0,67.9003719676,13.8393799515,1608.0,277.427025759,60.6548139503,67.0,12.3965215753,2.90560918601,9.0,0.9,0.09,54.0,1.38983197697,0.043750471653
33,0.0,13,359.960443377,144.371214171,951.74710577,562.0,72.132630343,15.4084306508,1636.0,279.768777025,59.8360875555,45.0,8.26631455033,1.77624119413,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,13,360.046861289,2084.56033768,1715.82910162,584.0,67.6990441547,13.0044283252,1668.0,282.294149066,60.4393505817,50.0,8.30438987029,1.73765312968,6.0,0.6,0.06,55.0,1.14138581076,0.0353113729768
35,0.0,7,360.392005467,1936.06403301,2213.00010409,555.0,74.0270205396,16.3039342055,1681.0,281.884290966,60.018040071,27.0,4.14793874867,0.803305691848,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,359.966278939,452.907602669,933.117143542,583.0,72.555104957,15.7222655197,1578.0,266.87202166,57.7807105242,118.0,20.5791660176,4.52696897464,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,6,359.690143723,818.152799547,1898.25935984,575.0,70.9224545947,14.8295764857,1657.0,282.469712177,60.9694870793,22.0,4.26616970095,1.08919080791,12.0,1.2,0.12,52.0,1.15597296059,0.0320843955615
38,0.0,9,360.305126517,369.079801356,1278.07245967,575.0,70.3845041757,15.0702977652,1636.0,277.434797183,59.6747050974,72.0,12.307869978,2.593258754,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.805101379,326.768834164,2192.81643869,568.0,64.7970161294,12.2847718865,1759.0,295.227999385,62.1112267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.008324033,377.360144302,1135.77278107,561.0,71.4279603925,14.9634355774,1728.0,284.500483482,59.9724308619,24.0,4.18121267923,0.8645704245,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,10,360.076503609,995.422765612,85.9813770011,575.0,70.6469846878,15.183084161,1528.0,258.496688866,55.997992238,177.0,28.8452564491,5.95426712643,10.0,1.0,0.1,56.0,1.16716305557,0.0359018005562
42,0.0,14,360.148308778,2003.47529374,1590.19502443,579.0,74.7120710398,16.4862967365,1584.0,268.814576052,57.3739060851,107.0,16.5143245549,3.35093847394,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.344785016,853.080205722,850.851398038,567.0,68.11108221,13.0337336857,1647.0,279.904818775,60.3199971822,70.0,12.0683643282,2.70390661639,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.986062053,717.798043609,884.244941352,567.0,68.898713828,14.5062609912,1610.0,266.348298518,56.2273972376,135.0,24.8815302089,5.6084880035,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.925729487,237.501276426,1924.38121157,572.0,70.7440877532,13.8893660538,1674.0,281.437333568,60.1621892658,55.0,8.01338781925,1.59969478023,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.262000855,2162.04673081,1777.69860747,568.0,68.2356282011,13.6056812661,1582.0,271.357768735,58.3005566871,125.0,20.4585895977,4.23736059082,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.439581507,911.674517409,1530.89787693,568.0,72.7288280608,15.8463722468,1651.0,279.241529484,59.582639834,49.0,8.14219448638,1.79570092247,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.075868029,2171.85637342,96.4180702841,565.0,71.18237822,14.469799168,1696.0,280.441255998,59.0066370726,46.0,8.42718739343,1.87213901333,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.643684041,662.060203098,1793.8999641,577.0,68.7464206933,13.4858721681,1646.0,279.332953973,60.6175994244,77.0,12.071096807,2.40260628169,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.468716197,197.947989804,1781.55622215,566.0,70.3545589266,14.7706583342,1694.0,285.64715666,60.935270226,27.0,4.04553670953,0.868861269608,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,9,360.863786465,1220.92878815,985.736201333,574.0,72.5422784037,15.9907743265,1663.0,281.067188535,60.8741873296,23.0,4.06895260972,0.867278301894,10.0,1.0,0.1,64.0,1.5969258923,0.0457586742715
52,0.0,7,359.907065791,779.933648819,1056.5236753,568.0,70.7281527206,15.4161369271,1581.0,268.576682246,57.622299133,127.0,20.7647000955,4.3521650436,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.186570007,1967.8551782,2054.31396164,557.0,71.1127873145,15.996840942,1670.0,284.819492414,60.965050142,20.0,4.07163301857,0.945448073807,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.005336303,227.0357513,1633.60430009,552.0,70.2976088383,15.5868396721,1636.0,277.351057805,60.2033742557,76.0,12.4069062223,2.54815374311,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,1,360.525755364,1150.4026837,2180.348568,555.0,72.4644412573,15.6389781653,1635.0,281.367542077,60.6539980169,26.0,4.10448532262,0.82312612058,8.0,0.8,0.08,49.0,1.36000825324,0.0448011920547
56,0.0,7,360.132133969,1074.76149379,726.173629884,566.0,69.7866848111,14.0423384449,1559.0,265.689002382,57.0732280425,153.0,24.6024677005,5.12832312606,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,16,360.393704418,952.554200389,1616.14304477,572.0,77.0225786644,17.0456344935,1574.0,268.7352632,58.0947617597,75.0,12.0673012312,2.44694798772,11.0,1.1,0.11,63.0,1.2173536631,0.0304504320973
58,0.037,8,360.00592846,1690.5391914,752.477641853,567.0,70.4797163389,14.9086669616,1582.0,270.557346231,58.3259880749,100.0,16.2344007124,3.25137724351,11.0,1.1,0.11,67.0,1.67786263747,0.0488004990439
59,0.037,6,360.038345862,513.228021159,194.329734749,568.0,72.6934261565,16.0751092192,1588.0,275.865728747,60.6646488051,51.0,8.18732314173,1.68691472884,14.0,1.4,0.14,82.0,1.99535572157,0.0578348016811
60,0.0,11,360.393311962,2009.57450765,363.061560601,573.0,71.0380806275,14.4225772976,1517.0,251.651274488,53.0059666468,220.0,37.3473091086,7.90108255066,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.730063711,105.952158432,1644.21123009,569.0,72.1851859586,16.1636935385,1596.0,271.48595196,58.1141458663,100.0,16.3995955857,3.41228133308,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,13,359.96682904,247.463753058,644.343226315,555.0,74.0181673479,15.9645618391,1643.0,278.735484418,59.8616009124,23.0,4.02426626075,0.898142492669,16.0,1.6,0.16,74.0,1.81329549756,0.0514832181392
63,0.0,8,360.019341858,777.511325475,359.9745109,568.0,67.8971877634,13.0420218228,1621.0,275.668894877,59.6056593631,98.0,16.5384847121,3.38709597724,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,1,360.581913288,1081.16050107,1214.92755329,568.0,69.9036426313,14.1088838178,1688.0,281.95876648,60.6386687911,46.0,8.25265553452,1.91683343044,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.216378704,1300.74653266,1780.86560352,572.0,68.4210293658,13.7323253857,1634.0,279.542011828,60.1501168073,75.0,12.1488464735,2.54542911679,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.385027003,893.460826576,21.4722808174,565.0,74.1415580442,16.2603142874,1534.0,261.25413994,56.5427297191,141.0,24.8088052266,5.55265021218,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.163879673,2175.30974687,283.046172961,569.0,70.0423320775,13.9552844221,1635.0,269.788468338,56.9597335144,115.0,20.3296544308,4.46087376538,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.052334626,163.309955268,1117.57047026,561.0,73.6185586076,15.5000165755,1629.0,274.207475351,59.0972751967,61.0,12.2058600711,2.84932556679,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,9,360.089782156,1658.43703932,1484.2198188,565.0,70.1574712824,14.0717253334,1687.0,282.735207201,60.3422446522,23.0,4.05048835006,0.97587894223,12.0,1.2,0.12,79.0,1.85749218677,0.0526499926886
70,0.0,8,360.349861137,997.426593345,320.542372076,572.0,70.7764916697,14.0378029321,1551.0,260.555230458,55.8710798384,177.0,28.7011497205,5.91464777385,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.5760886,502.996313028,2012.01726875,565.0,70.7569047036,14.0831250628,1685.0,281.764442458,59.887352208,40.0,7.59067170871,1.69184333875,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,7,360.316360729,870.66745437,808.13918944,572.0,74.0083514464,15.5613939725,1614.0,266.981453729,55.9982261339,88.0,16.3680306743,3.82096100543,11.0,1.1,0.11,63.0,1.6097178325,0.0510680569084
73,0.0,7,360.50660769,1510.71325395,1174.35279158,575.0,68.5770671987,13.4222100023,1645.0,275.431449951,58.7743673156,93.0,16.2625845792,3.61082825193,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.084487647,859.150020927,1973.77677494,573.0,67.9030631043,12.8214412572,1642.0,275.9558816,58.6708728956,96.0,16.197543934,3.30296842501,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,360.325413389,1560.90813879,205.074537174,555.0,78.1618586539,18.8394281087,1451.0,253.152855237,55.3657095108,159.0,28.7487642996,6.31098322261,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.001657765,1049.33002249,1958.67905259,564.0,70.5758269644,14.5761412752,1549.0,260.659278084,55.1251318338,154.0,28.781868737,6.60961902037,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,17,359.922357228,1116.84621618,1492.57683238,565.0,73.138203871,15.2661120607,1658.0,274.880328591,57.868900576,72.0,12.1237570182,2.47245050116,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,6,360.161981726,2071.42548971,934.734674058,572.0,71.41048986,14.6703214925,1569.0,263.976990975,56.1737705309,144.0,24.6292033006,5.31895988819,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,16,360.27316102,536.66523256,1766.89224976,572.0,69.8220844548,14.8357231005,1715.0,286.075503388,59.7536340507,22.0,4.12480948538,1.05084391903,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.276057413,1493.06805457,1963.46732377,573.0,69.8736524347,14.3204370641,1694.0,286.175789405,60.9276912995,27.0,4.04426594779,0.782193808972,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,6,360.041080085,148.597663541,1626.56800745,581.0,69.8802535208,13.7122530693,1686.0,283.037921519,60.1827938654,23.0,4.22816996318,0.913787416052,13.0,1.3,0.13,77.0,1.64287329289,0.0461531904024
82,0.0,16,360.345948187,1124.06675215,1477.10178915,566.0,72.3801471008,15.1642078916,1547.0,267.125666027,58.1874119345,115.0,20.5860817944,4.37273026951,0.0,0.0,0.0,0.0,0.0,0.0
83,0.037,8,360.192088659,2085.93700968,43.8405521703,556.0,71.4695858481,15.8697893264,1591.0,273.785577529,59.3018635909,72.0,12.3083190774,2.62818611872,12.0,1.2,0.12,72.0,1.25374002823,0.0299501777876
84,0.0,10,359.843422902,1211.5962481,1972.365524,552.0,66.9617162581,13.5484471431,1675.0,284.950421793,60.7477072508,52.0,8.10047018115,1.58806270739,0.0,0.0,0.0,0.0,0.0,0.0
85,0.037,9,359.979395638,656.931566819,490.691938473,579.0,68.6249519068,13.7313184536,1574.0,273.193398209,59.4614945097,103.0,16.4422447365,3.30013153406,8.0,0.8,0.08,51.0,1.01852681432,0.0227945283021
86,0.037,3,360.345694467,575.370669037,2181.24253923,565.0,75.9622364771,16.9902019585,1633.0,277.299213111,59.0298103867,22.0,4.00078589966,0.843681238492,10.0,1.0,0.1,74.0,1.80799869025,0.0513337092235
87,0.0,10,360.167818724,1886.90823275,870.308652382,573.0,69.3071364159,14.1719298132,1595.0,274.348958311,59.9260707989,99.0,16.4322343862,3.34366025798,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,5,360.524242401,1319.9864731,1818.44939039,569.0,67.8083923578,12.9458287934,1588.0,271.637672969,58.524105016,122.0,20.6563143917,4.33243009739,0.0,0.0,0.0,0.0,0.0,0.0
89,0.037,6,360.174592582,1056.58549324,34.6024087382,559.0,71.5291521943,14.8338895624,1639.0,278.180907002,60.4356914986,52.0,8.20595333298,1.65285190298,8.0,0.8,0.08,68.0,1.29136856403,0.0350949895169
90,0.037,12,360.761242751,1597.76034582,798.433516394,563.0,72.0418141397,15.3152068219,1515.0,255.286481376,54.6694376113,181.0,30.8274595713,6.82449540275,8.0,0.8,0.08,56.0,1.27570131489,0.0369325415367
91,0.037,8,360.447860857,1972.005782,248.605248535,561.0,72.8624898336,15.602210065,1387.0,239.811832896,51.5966126081,263.0,44.979041314,9.83649599776,13.0,1.3,0.13,64.0,1.16016656689,0.0295880740181
