id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.416957437,400.359496001,660.588612626,571.0,69.5808187246,14.7507568422,1632.0,275.598749973,58.9155686592,78.0,12.3416467002,2.5882654208,13.0,1.3,0.13,71.0,1.2502901237,0.025334654848
1,0.0,8,360.091103465,333.135876187,48.0246820863,568.0,72.8400185748,16.0161089399,1656.0,274.885731855,57.8628854569,76.0,12.2788753652,2.51803578458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,361.041433668,702.817721318,86.8866901669,573.0,70.8693559678,15.5287141143,1618.0,277.19850558,60.6413839901,71.0,12.3339594847,2.57360996184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,359.975443564,2125.61313109,175.529551348,566.0,68.8124978373,13.2563562822,1647.0,281.021825999,60.594271634,51.0,8.20599187449,1.67441098138,10.0,1.0,0.1,62.0,1.13990409978,0.0309170001526
4,0.0,6,360.084990807,307.388772091,2066.94249543,567.0,71.9387875701,15.4110967508,1695.0,288.069472427,61.6118333062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.279950216,159.733918138,574.464639346,561.0,72.2343745525,15.8032794815,1569.0,263.258398597,55.7295077189,154.0,24.6273559061,5.22447472005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.476657489,73.9367985321,1603.01200013,572.0,65.6572570243,12.1745332144,1709.0,292.134844797,63.2129601453,0.0,0.0,0.0,10.0,1.0,0.1,60.0,1.30325199836,0.0364804760764
7,0.0,9,360.576104952,206.422330965,2208.09196252,556.0,69.2629335517,13.7599401384,1720.0,290.738043296,62.7530438897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.610215572,967.169788152,1154.72691266,569.0,68.4921486893,13.4913470989,1623.0,272.078882423,58.0319366358,89.0,16.4996924048,3.82527070668,14.0,1.4,0.14,69.0,1.84003877304,0.0560804672907
9,0.0,6,360.307808192,1258.22161492,2037.02434864,567.0,72.0256921679,15.3654585104,1676.0,283.981910915,60.9808022491,26.0,4.14118119976,0.823143568315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.91998304,2230.43305122,1353.52321416,558.0,72.6734212006,16.6451078724,1571.0,262.313834918,55.3125814122,135.0,25.1093449808,5.84964079389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.688480794,1490.45336154,1095.55933232,575.0,72.8171239643,16.7719620906,1618.0,279.19405152,60.0843927581,47.0,8.09035397681,1.68200980915,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,4,360.262871381,1134.67683829,2147.77833171,579.0,73.200512032,15.2562303907,1585.0,271.987637386,59.0216810428,71.0,12.3686947546,2.62565808927,14.0,1.4,0.14,54.0,1.24716272738,0.03879075329
13,0.0,10,360.021138316,1296.14171358,2146.72642918,570.0,70.0911086218,14.1953359947,1684.0,285.835700789,60.9624222873,22.0,4.08415649516,0.918392040358,0.0,0.0,0.0,0.0,0.0,0.0
