id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.893377289,2138.18550839,1349.3956512,560.0,69.9718618088,15.1649801267,1661.0,282.019604595,60.6887716233,47.0,8.05103329764,1.81401526904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.515533855,115.645622961,1013.63730395,566.0,70.3690757399,14.9807343704,1629.0,279.238991444,60.239472553,49.0,8.15115685079,1.64132863089,14.0,1.4,0.14,49.0,1.04615709743,0.0271573152758
2,0.037,5,360.558409049,945.200642028,2030.61835305,570.0,74.055922164,16.5437668195,1697.0,284.194121623,60.4618889163,0.0,0.0,0.0,6.0,0.6,0.06,59.0,1.44115757225,0.0450458497172
3,0.037,11,360.47486885,1685.48654258,1554.27035931,570.0,67.8747951473,14.1383836196,1578.0,270.261164639,58.3132333688,116.0,20.4114985681,4.59331328607,6.0,0.6,0.06,55.0,0.940182536208,0.0224835307833
4,0.0,13,360.186210636,614.683358298,1691.51768642,564.0,71.8665040625,15.3895030618,1597.0,263.535200935,55.3891502863,140.0,24.6889183665,5.42436433935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.412250275,2088.26007357,1763.80688748,567.0,70.0265776014,15.4282390452,1618.0,275.533569203,60.1964878429,72.0,12.1748969524,2.66089033057,11.0,1.1,0.11,63.0,1.20534963318,0.0302748902404
6,0.037,6,359.904667756,244.445149242,780.261593389,567.0,66.8166051174,13.7152530677,1663.0,282.935306235,60.7013297859,37.0,8.28254724952,2.10931671367,9.0,0.9,0.09,57.0,1.10209127562,0.0297687548782
7,0.037,11,360.483339999,1313.32981888,421.301579211,546.0,70.962408471,15.4072147646,1575.0,269.830261506,58.5282781346,89.0,16.9744118822,3.89196223304,10.0,1.0,0.1,60.0,1.34905042889,0.0357174173679
8,0.0,6,360.327119878,1063.45853818,39.5564021214,570.0,71.6679529574,14.7882041583,1673.0,280.06563433,59.9017738182,55.0,8.27090246947,1.65309427661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,359.785677553,997.207588505,742.43697492,580.0,67.4638802199,13.367396352,1643.0,272.975365072,58.3904039122,103.0,16.5016154022,3.51928878497,19.0,1.9,0.19,68.0,1.177458586,0.0276547306734
10,0.0,7,360.202518634,2037.39561411,950.429059054,573.0,68.7038634418,13.6703229687,1686.0,283.309025577,60.2446098083,54.0,8.08080550955,1.54414690836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.019628353,1065.53705074,923.811195647,583.0,67.0158021704,12.8220744879,1629.0,276.463143109,59.3016454144,106.0,16.5969370399,3.40579358093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.870506894,1099.13258423,15.3998273178,564.0,72.2023339851,15.7475980249,1622.0,279.863929606,60.9091404971,51.0,8.16575420333,1.67054430908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.069260931,1011.52719475,311.413568491,563.0,71.4940106825,15.2779345284,1614.0,276.380807604,60.4350893622,73.0,12.1334522071,2.66677907348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,17,360.115073152,1647.31850108,1485.92405635,558.0,71.6624709058,15.5868147944,1655.0,281.180146392,60.2312646636,25.0,4.11837417782,0.868238050872,16.0,1.6,0.16,77.0,1.52246410841,0.0423257845737
15,0.037,7,360.026591351,1328.99800179,1279.24908673,563.0,66.8940813613,13.2779718753,1609.0,273.943489449,58.257443145,92.0,16.2920445124,3.54403109015,14.0,1.4,0.14,60.0,1.60630522019,0.0502000644655
16,0.0,4,360.642245515,1809.33177494,972.064277631,563.0,67.9596484539,13.381245626,1604.0,271.682532479,57.8037456825,129.0,20.6129212059,4.23575634701,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.826739369,1895.05011378,327.933295863,555.0,75.2331847127,17.0560561541,1631.0,278.560644446,59.8440511287,26.0,4.03491466986,0.786663109074,11.0,1.1,0.11,61.0,1.18701591009,0.0304804175839
