id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.673474816,1191.21250573,1935.18869423,570.0,71.720359666,15.3046092212,1602.0,272.535573617,58.6922552605,76.0,12.7406118639,2.62731024738,17.0,1.7,0.17,65.0,1.32054363488,0.03641668167
1,0.0,16,359.882730404,524.877420407,1655.31850258,574.0,71.2471245024,14.7046720947,1628.0,276.769886912,58.9437270384,72.0,12.146788104,2.7733575045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.015949966,1191.69244326,2121.33805093,570.0,70.2727130218,13.8937693428,1591.0,269.204699014,57.303510579,122.0,20.6073691139,4.51670074002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.402481147,563.215771796,127.836428987,573.0,71.1959886592,14.4378776452,1604.0,272.462008596,58.8297538304,93.0,16.3716153824,3.77449291921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.124084225,112.448925383,707.164267375,567.0,69.2775851773,14.4887865227,1688.0,278.379684689,58.9431183527,79.0,12.4704656815,2.55453505236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.102298948,840.737462786,47.8604039022,552.0,66.8392666533,13.7322711801,1695.0,289.096609429,62.6148786922,22.0,4.0983943383,0.847401668075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.290624849,1922.47788087,2204.90982913,558.0,73.3373673381,16.2936913293,1588.0,270.02705293,57.9643239851,94.0,16.718034962,3.70337922447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,3,360.045623987,43.6635619616,2015.98402285,575.0,69.4300171837,13.6199447107,1540.0,263.439255552,56.8026626006,146.0,24.8846147819,5.30010074568,12.0,1.2,0.12,56.0,1.29496507323,0.0417341925528
8,0.0,14,360.429235295,1083.6436479,1572.80013482,581.0,72.4521513417,15.1555401523,1550.0,262.926808918,56.3230302775,145.0,24.766803874,5.16422533696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.442174235,474.617035259,1630.84930553,567.0,70.9889234788,14.8341467158,1495.0,257.417563518,56.1549641679,159.0,28.7593526222,6.50458233597,17.0,1.7,0.17,60.0,1.30609459224,0.035357731234
10,0.037,6,360.180228756,1573.27482663,2213.36896864,553.0,73.825939654,16.2655787563,1403.0,239.088555284,51.0373188204,262.0,45.2212627138,9.93052614872,12.0,1.2,0.12,45.0,0.773437282818,0.0214367589358
11,0.0,10,360.306539439,812.182399034,810.514642782,572.0,69.8371259589,13.117592499,1668.0,277.529602002,58.7245400221,71.0,12.6406049752,2.69014437895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.516890961,1281.38326034,1638.01248214,574.0,69.3040499,13.9435682547,1529.0,256.153677183,54.2475250689,193.0,32.5407444176,6.78442115875,12.0,1.2,0.12,50.0,0.969120366235,0.0249086966082
13,0.0,10,360.037320493,341.802957524,61.2615424011,564.0,71.5894952651,15.0215070329,1594.0,267.929241488,56.0523948116,114.0,20.7457846082,4.73177847481,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.605229617,1535.34447692,615.750727359,573.0,72.7453048006,15.547610855,1639.0,279.40057423,59.9926229407,46.0,8.11900686682,1.85962140423,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.641188777,574.287500018,803.87587462,561.0,69.0579865445,15.015470804,1705.0,287.180442348,61.2729171958,26.0,4.07231760569,0.828971700987,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.037557283,946.806009593,1445.86253322,563.0,70.0142743437,14.4730286442,1617.0,273.564727169,58.475125647,101.0,16.5896343423,3.64850514122,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.326112557,2059.45544299,380.671839935,568.0,71.490531069,15.3906548731,1686.0,279.228750411,58.8759889538,53.0,9.31445890829,2.0149462013,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.958982873,1560.03990462,2169.87403072,571.0,67.9646729063,13.3584306042,1641.0,279.763562141,60.9033681566,64.0,12.4289688183,2.99000417806,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.070007601,833.615955971,613.544556602,561.0,75.2559174142,17.2963139378,1576.0,268.685554504,57.8569231878,96.0,16.2114088019,3.29754183946,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.462772782,1767.92281607,2082.41364544,568.0,69.34851859,13.903056256,1607.0,274.274903507,59.689755407,96.0,16.4001874256,3.46213276731,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,3,360.012454141,2133.99373625,1000.00596798,569.0,73.9604777828,16.3949205124,1587.0,266.707427196,56.93768555,104.0,16.5445112176,3.49383745211,15.0,1.5,0.15,59.0,1.28851045666,0.0344416555303
22,0.037,6,360.31108767,965.742082015,148.262118172,564.0,70.6188772571,14.8057164607,1645.0,282.072836912,61.020628404,26.0,4.23492835354,0.803375578773,16.0,1.6,0.16,74.0,1.48845406764,0.0425606519538
23,0.037,5,360.345913899,1378.32632762,1682.64320361,568.0,67.6011507663,13.2191770543,1569.0,265.713751432,56.9380075572,147.0,24.5622531188,5.20065796062,10.0,1.0,0.1,63.0,1.27045586867,0.0340077122258
24,0.0,6,360.188658554,438.433545353,533.724280884,560.0,70.6695068834,15.360970975,1500.0,260.392984345,56.6480507602,161.0,29.0679752356,6.5524738151,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.075121039,1692.47543012,1050.31206515,581.0,69.9751578837,14.1259330217,1632.0,271.399365121,57.1304744531,98.0,16.2447723698,3.43100180472,12.0,1.2,0.12,66.0,1.27873743327,0.034556183124
26,0.0,12,360.087379571,740.177149784,526.53635584,561.0,68.161589105,13.8064822074,1590.0,271.191124234,58.5039175964,120.0,20.7158434598,4.50948306785,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.638988907,292.883682154,1022.41896647,565.0,68.8496626449,14.267148154,1631.0,278.878632368,60.1629647957,69.0,12.4531883784,2.88790720956,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.024085419,321.965741055,1378.92014172,574.0,68.8432007154,13.4358242251,1553.0,262.19077814,56.3717018558,174.0,29.18269161,6.25518092902,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.703949017,1477.37655292,439.697121526,570.0,73.7990123322,16.1395567218,1606.0,274.180993487,59.5000398302,77.0,12.3891188208,2.41987749681,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.620869294,1435.39377021,2136.75472851,555.0,72.6878001603,15.5795693403,1581.0,270.846433471,58.44435333,96.0,16.545994684,3.49350820976,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,15,359.925833249,855.970864636,1690.78133622,555.0,74.5914300477,16.397777831,1575.0,262.291966407,55.2506076349,126.0,20.7612510926,4.45086449548,11.0,1.1,0.11,59.0,1.28862316276,0.0351165792156
32,0.0,9,360.291269248,1754.78593332,1582.18909537,586.0,72.543338641,14.5905284951,1583.0,266.142149933,56.7689546775,129.0,21.3452877344,4.43266310629,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,360.222286856,1466.09794288,1913.85719545,574.0,71.057051134,14.3452929297,1522.0,258.241669229,55.1484547481,170.0,28.9517903571,6.33760057595,10.0,1.0,0.1,54.0,0.95079855233,0.0220473990754
34,0.0,9,360.721269913,1652.14961225,742.257659924,556.0,73.8418897236,16.7393145668,1542.0,261.750547432,56.6246979932,150.0,24.647393507,5.24020271468,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,6,360.169549299,1533.56152237,2190.78296358,565.0,73.9806091702,16.1776171764,1451.0,251.720418372,55.270643038,198.0,32.9244215807,7.02170298124,8.0,0.8,0.08,45.0,0.661063577068,0.0159731392136
36,0.037,4,360.045718689,20.5052272297,2219.40667836,568.0,72.2791817532,15.1489798866,1549.0,264.732290184,56.358000241,131.0,20.4305310392,4.32152523427,12.0,1.2,0.12,71.0,1.53082592846,0.046723425503
37,0.037,10,360.177305798,984.850946489,676.480249415,559.0,76.5885314553,17.2811761537,1517.0,256.840935909,54.9910470282,157.0,24.3424879524,4.952812706,9.0,0.9,0.09,55.0,1.35420656167,0.0384131571614
38,0.0,12,360.070052927,1023.61287336,1250.26132078,568.0,75.0778141666,16.694730158,1600.0,265.191584701,55.8375719305,121.0,19.7348186437,4.18563879442,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,11,360.05851203,973.376433586,2027.31128198,562.0,70.2190386545,14.770601452,1579.0,270.46542098,58.4020722025,94.0,16.7388044488,3.73299357498,12.0,1.2,0.12,65.0,1.55441078117,0.0454101714606
40,0.037,10,360.04998916,765.137116376,405.05333129,551.0,74.2157817273,16.8291115992,1637.0,274.759585357,58.7326360572,49.0,8.30813764656,1.67011734717,16.0,1.6,0.16,61.0,1.21799066657,0.0291148611849
