id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.631923559,188.196786106,1552.62160005,560.0,75.1412615295,15.7940593858,1605.0,260.574797551,53.8132336003,151.0,24.48523805,4.85335373033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.259036668,1394.56823153,532.731544536,575.0,72.2840645369,14.7562085117,1576.0,268.64974359,57.9132934378,102.0,16.4856943759,3.4662607967,13.0,1.3,0.13,60.0,1.39936823227,0.0364794529639
2,0.0,11,360.542179677,706.163479571,1690.99502722,575.0,71.4222596562,14.1973655297,1559.0,264.591483482,57.3781118628,138.0,24.3967423723,5.38952974443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.112809681,752.817852643,316.010989446,550.0,69.4932791156,14.6242850345,1700.0,282.346267376,59.9684206936,49.0,8.25839557399,1.75436963883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.471246113,758.616556469,1572.76288948,566.0,68.5155959601,13.8201603191,1612.0,267.997943192,56.6180763169,128.0,20.5308295691,4.27661448564,15.0,1.5,0.15,67.0,1.51878789842,0.0424843000565
5,0.0,11,360.385724694,507.810678384,1009.17921476,559.0,67.7308121327,13.4512916391,1608.0,275.671831938,59.4704195405,96.0,16.6967610526,3.97388717954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0312159,1331.34416854,1763.17816039,580.0,71.0077837005,14.9209047499,1653.0,280.664258409,60.24545838,49.0,8.41016624467,1.85985274486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.240162885,1339.44611748,906.811033166,559.0,70.0171542166,14.939601315,1611.0,277.799366779,60.9141309259,73.0,12.2252397154,2.60958619532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.668029225,2199.42846565,501.401703722,566.0,69.916744439,15.0533897853,1574.0,265.677934817,57.1806133073,140.0,24.4788728649,5.35563690128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.01108318,1159.46490789,1962.70623867,576.0,71.2569241856,14.7533199184,1626.0,278.189266285,59.9796484317,47.0,8.17855186044,1.78890111662,15.0,1.5,0.15,55.0,0.941762097649,0.0218232044723
10,0.0,8,359.857556221,1440.03847441,713.176485714,559.0,65.6736428976,12.7800021801,1668.0,282.153058636,60.3420784924,74.0,12.2767535933,2.53154154696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.931600026,1842.31387201,11.0366330543,573.0,65.7011770983,12.5684942864,1731.0,290.219742861,61.3760006586,20.0,4.09029629871,1.01412427353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.913627422,1849.07302841,1873.6569868,564.0,70.1102546249,15.6650385731,1654.0,277.553212185,59.3065567846,73.0,12.4165520379,2.73128603277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,360.011362596,2186.00706769,796.509610941,560.0,70.4257554626,14.7068928304,1617.0,279.100201774,61.0230030841,47.0,8.16601463773,1.79234978509,10.0,1.0,0.1,72.0,1.46743184725,0.0414439846298
14,0.0,12,360.150137229,1990.46255753,559.014208403,553.0,70.5721466873,15.1699662018,1634.0,277.255899142,59.5193094265,79.0,12.2860074179,2.51379624996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.05972457,217.92909658,1070.66266122,559.0,73.2899225216,16.4217354843,1544.0,262.578828807,56.8644214287,138.0,24.2832322581,5.3834568517,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.055641081,266.26905416,1319.69921578,567.0,74.0823186107,16.6916528911,1598.0,270.201683038,58.2761658051,68.0,12.5101621654,2.87526361341,18.0,1.8,0.18,64.0,1.4300285651,0.0423832010571
17,0.0,5,359.944721571,1096.05803404,57.2266279764,573.0,69.7015888962,14.2889828925,1588.0,269.591802964,57.9101679097,125.0,20.7386341514,4.26172307432,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.015421533,2112.46872938,204.058067104,573.0,72.4418385986,15.2227845028,1681.0,279.49562597,58.6876611305,52.0,8.15275362864,1.58704921557,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.269957684,1808.0543127,363.742006681,565.0,71.442528481,14.6954958986,1577.0,264.088424606,55.9828815431,149.0,24.5051443523,5.1961755379,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.166166181,550.342945999,1540.94752559,560.0,72.5875470898,15.3796944894,1588.0,268.521599744,57.3306915576,103.0,16.4606254331,3.44650990488,13.0,1.3,0.13,61.0,1.25602835951,0.0324420393109
21,0.037,11,360.019509704,938.264450269,1054.84732615,560.0,68.3873223535,13.6933940267,1624.0,272.280188251,57.3479848146,101.0,16.4236134206,3.52561395293,15.0,1.5,0.15,66.0,1.52304165623,0.0460177600711
22,0.0,5,360.464049765,499.102353103,47.1856086218,567.0,72.0556567215,15.6552801343,1644.0,275.690052631,58.7765306781,78.0,12.4110199284,2.61174220733,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,13,360.46361548,897.910355893,1781.23835244,553.0,66.3614696178,13.4505938748,1602.0,266.926029406,56.8157810275,147.0,24.7327831763,5.15191453014,11.0,1.1,0.11,51.0,0.964787110932,0.0229899769645
24,0.0,3,360.147472239,2207.99949552,758.022847962,564.0,72.7570712615,14.5174605134,1547.0,262.709772792,57.0282121169,139.0,24.7822100098,5.62802242537,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,360.312264153,2154.2489888,122.604793357,569.0,66.8937536039,12.7739801309,1734.0,291.021243042,62.4162469869,0.0,0.0,0.0,10.0,1.0,0.1,55.0,1.21462586502,0.0324363456409
26,0.0,7,359.95251424,37.4121395428,1777.65724019,558.0,68.3231836337,13.9050935614,1579.0,267.284433329,57.8800892048,145.0,24.5353033876,5.43858234013,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.491784587,955.687806287,836.153960969,566.0,72.9688351283,15.6999008044,1564.0,266.047625783,57.2428737522,124.0,21.0500318618,4.41921102585,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.050821071,645.461544546,1588.4407463,559.0,72.4038705341,15.6157890053,1555.0,265.343939916,57.2795574195,121.0,20.3672478995,4.3360941226,8.0,0.8,0.08,60.0,1.25010314527,0.0325557198025
29,0.037,4,360.68341207,79.0900747388,2203.08519889,564.0,71.6179769455,14.8475444151,1443.0,248.95899899,53.9705335767,220.0,37.4093913096,7.95905005481,9.0,0.9,0.09,69.0,1.24435307239,0.0352861105315
30,0.037,10,360.503134223,624.941542511,1927.41278572,576.0,70.08063794,14.0912249018,1473.0,250.627266133,53.8965259172,214.0,37.2466459388,8.07232539158,10.0,1.0,0.1,56.0,1.16979571288,0.0294167424331
31,0.0,9,360.20547375,2131.83157191,948.024222975,577.0,70.6777492237,14.2223664725,1671.0,280.908038668,59.7091665392,50.0,8.4664302619,1.75666746768,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.030685462,1495.12109089,2186.87928166,567.0,68.4231644202,14.2312581999,1619.0,281.85639102,62.040699697,51.0,8.0633520713,1.52294492157,10.0,1.0,0.1,42.0,0.812920037797,0.0186007290107
33,0.0,10,360.013778576,950.034794146,2129.91498564,563.0,70.6337377931,13.992208984,1670.0,277.016404114,58.1077161328,70.0,12.488587117,2.80385782408,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,13,360.330889754,1193.80228225,237.888312344,553.0,72.296140396,14.9700024024,1553.0,260.928207933,55.4990355536,145.0,24.5966435105,5.20994204951,12.0,1.2,0.12,52.0,0.989232746441,0.0274149511487
35,0.0,9,360.527873434,393.448663876,292.311533837,562.0,72.4173182954,15.2749452265,1646.0,279.362949059,59.738268608,43.0,8.27017730435,1.92147192437,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.442805905,1088.22009759,1066.98507452,575.0,69.228864508,14.4217227915,1659.0,286.796373185,62.1138701306,24.0,4.06297834884,0.890330802171,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.244561885,1777.38092033,2172.5680695,560.0,70.6464446856,14.3825091939,1663.0,285.354727145,61.3175534199,23.0,4.13660570415,0.853677696907,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.370366654,258.647887891,583.396303895,580.0,72.6702637956,14.9661545878,1551.0,258.595143977,55.0160588151,171.0,29.1206913564,6.31055494886,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.063417335,1766.55868624,1453.12606488,574.0,71.6912022766,15.2379452641,1553.0,263.685332723,57.0178073084,151.0,24.7293678688,5.08761858349,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.478225506,1352.2717238,1419.5943158,578.0,70.2704156844,13.4881993377,1628.0,273.289675379,58.5927790798,101.0,16.4950411924,3.40345990099,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.128951119,1832.50274079,158.137755439,554.0,70.945614263,15.6936466313,1520.0,252.836637624,53.7274955998,228.0,36.3613695656,7.50201517977,0.0,0.0,0.0,0.0,0.0,0.0
