id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.428090362,409.472306643,98.4660805587,559.0,71.9669323458,15.3477352908,1580.0,263.652130176,56.1493785715,142.0,24.5142639504,5.20259037754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.388712444,2237.6695724,82.6850859747,568.0,70.4965636081,15.1415363447,1742.0,289.559575459,61.1827308137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.070083683,1949.87236314,321.860809771,573.0,70.8083737686,14.9268213565,1599.0,272.922279666,58.3883125609,91.0,16.3074562873,3.68139826914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,359.917877617,1377.38686177,2113.60022259,556.0,70.5470179409,14.4694410114,1589.0,274.263188028,59.489593919,70.0,12.2309344162,2.59400780852,15.0,1.5,0.15,70.0,1.638568242,0.0483114593621
4,0.037,7,360.34232332,2114.77748582,849.338829367,564.0,68.0247375718,13.3801930994,1606.0,277.824031023,60.634282863,74.0,12.4237814197,2.83258469045,6.0,0.6,0.06,53.0,1.12991221265,0.0278023779581
5,0.037,6,360.433477091,2148.0581927,2043.43915549,556.0,67.9399114699,13.3489799589,1550.0,269.259504834,58.647332131,124.0,20.621228826,4.15564349952,12.0,1.2,0.12,63.0,1.03472441645,0.024029313602
6,0.0,12,360.23685335,1303.2602242,214.738156356,576.0,68.3505904529,14.4374943176,1651.0,279.377053614,59.1455999386,73.0,12.4322646663,2.61137777044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.28695161,1668.35795059,148.890091364,575.0,67.2192982195,12.492766706,1755.0,292.802030488,61.6524483825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.150495597,2176.96769339,2031.15748261,571.0,70.274206771,15.6387867796,1683.0,283.953395877,60.547729628,26.0,4.06166327015,0.803656302514,10.0,1.0,0.1,49.0,0.772320668036,0.0187237569618
9,0.037,6,359.987264913,932.115429229,1989.12314599,566.0,68.1150019524,13.6245422161,1454.0,249.186100374,53.7275870937,255.0,40.985086083,8.7932330933,5.0,0.5,0.05,60.0,1.54992331977,0.0510903189066
