id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.313351044,427.709286253,496.662418854,551.0,69.4210097462,14.3562294588,1442.0,240.796017233,50.8105113897,293.0,49.9612116222,11.0724937537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.075982109,10.1321171034,174.291967337,577.0,68.0783362524,13.5121119041,1605.0,271.367098583,57.3850273788,120.0,20.5893498978,4.51932458629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.808759702,1865.50690832,641.776761815,563.0,72.511436146,15.7746257322,1593.0,268.170739218,57.3168219313,94.0,16.2432323822,3.46984043995,18.0,1.8,0.18,58.0,1.30750057718,0.0344117923124
3,0.037,7,360.109444701,1512.04379943,2022.37118624,568.0,69.8175472281,14.3776528728,1516.0,255.721890077,54.5595490613,189.0,32.6631932714,7.21894942075,9.0,0.9,0.09,60.0,1.15786692562,0.0296882458253
4,0.037,11,360.473898043,525.099561892,1015.80497606,558.0,74.0701458203,17.1564043052,1597.0,266.735091959,56.671400768,103.0,16.4995824427,3.29840517869,9.0,0.9,0.09,78.0,1.89242099196,0.0535504088918
5,0.0,3,360.96334405,65.4103755837,933.028230532,576.0,70.2726487728,13.7060913214,1687.0,285.807631843,61.4357913153,24.0,4.17588478938,0.847929599589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,359.829025981,428.319800705,40.7979406005,565.0,73.9505849425,16.4356317098,1645.0,275.630621065,58.4374688423,44.0,8.11906860245,1.91264946921,11.0,1.1,0.11,61.0,1.26069346119,0.0342964161129
7,0.0,9,360.353765296,556.233389326,840.840087988,565.0,69.5378990444,14.3537994363,1618.0,274.178907261,58.6517521407,98.0,16.3540881153,3.38019055985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.19455153,794.61365909,2063.10329784,557.0,71.1167253888,16.454641709,1549.0,263.877547711,56.253764424,151.0,25.1444846822,5.33266416999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.983922618,1741.41336964,1334.17999586,551.0,68.3237488949,14.0366978307,1502.0,258.788617372,55.5455486306,193.0,32.9197152713,7.01661696664,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.198898557,991.316018496,644.12808171,566.0,69.6114926221,14.2340338392,1613.0,270.013891658,57.2194011835,120.0,20.4127626588,4.31886682949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,359.912291135,1981.96725358,737.549739856,572.0,71.0766772727,13.592949948,1628.0,277.751687747,59.8180025658,49.0,8.2273326893,1.88083013743,13.0,1.3,0.13,71.0,1.68185291307,0.0500118105382
12,0.0,8,360.029419503,1579.02722302,2167.23081731,555.0,71.9420055013,15.3209409798,1619.0,275.810514416,59.3790775797,71.0,12.3979683231,2.66009237616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.412176838,1540.86978831,2168.55509316,575.0,71.4771640973,15.2838584536,1507.0,257.33082781,55.5799888566,168.0,29.1102013255,6.36101444893,10.0,1.0,0.1,52.0,1.10986803782,0.0315959170937
14,0.0,8,360.359374625,1647.89135099,302.469022305,568.0,66.1905943169,13.1554520811,1635.0,277.514830093,59.9121879103,87.0,16.304985818,3.76982654396,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.064631193,354.462378681,295.757959806,570.0,70.0266406463,14.2496846337,1579.0,267.093462539,57.1544645557,117.0,20.3708124636,4.47166225201,14.0,1.4,0.14,59.0,1.22917133737,0.0360078850201
16,0.0,2,360.551183135,767.560655843,2157.83350261,577.0,71.9540264135,14.6432950192,1681.0,284.0617839,60.163381157,24.0,4.01558331536,0.859468949945,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.953346797,727.90304946,1284.66437973,569.0,70.4294117704,14.8671769597,1664.0,277.225386055,58.4442580027,67.0,12.4234232475,2.94710572918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.444261912,1699.21138623,1925.66387502,565.0,69.4575938651,15.1121136505,1689.0,278.307412138,58.6320113671,62.0,12.2498650356,2.98601026041,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.409803092,1981.08531376,1817.18731948,556.0,71.9645479547,14.8479722674,1601.0,275.867015499,60.179238888,76.0,12.2630392425,2.53073481549,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.186041957,2245.13807622,45.4611351426,566.0,73.6834903737,16.9168235498,1674.0,282.368242081,60.4295209101,25.0,4.00462191864,0.792154403585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,14,360.186802491,1149.38887997,1267.11177578,565.0,70.6850332604,14.1314844989,1678.0,282.782755997,60.2521926966,21.0,4.07449177844,0.964638817699,9.0,0.9,0.09,69.0,1.58803937388,0.0464623602348
22,0.0,8,360.361596665,1107.25710753,938.553504872,560.0,69.2347157668,13.8327502381,1635.0,278.727186383,60.364206507,74.0,12.1828114721,2.387851523,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.254406073,378.33518325,400.02498631,567.0,72.8073309895,15.1371979374,1516.0,258.187673928,55.5271042997,172.0,29.0321754291,6.02444906792,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.260762962,276.5616626,2104.99262622,565.0,71.9317337434,15.6420144688,1634.0,280.021023888,60.4264302562,53.0,8.1275106434,1.56395348089,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,13,360.048962444,259.406155622,392.786771536,564.0,72.8830897019,15.4653562774,1673.0,280.664416732,60.3699578686,23.0,4.2029149288,0.856552267574,13.0,1.3,0.13,64.0,1.1547519641,0.029730900528
26,0.0,9,360.094627904,2101.97703049,1782.49337375,573.0,68.8102463048,14.0744799478,1674.0,282.913305982,60.7511783468,48.0,8.37325759581,1.77499082569,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.067862528,494.274010364,1017.82644497,560.0,75.5520634489,17.6206859484,1630.0,276.498595528,59.7114405706,54.0,8.10801207446,1.51593592283,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.645642289,2076.769542,861.537731689,561.0,73.6469237527,16.2396264866,1473.0,249.533156558,53.4874098003,218.0,36.9018157957,8.13250071964,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,11,360.111009492,529.261124647,1477.51848775,565.0,69.28044546,14.241402355,1715.0,283.611977588,59.5021917476,28.0,4.26666857964,0.873086715835,16.0,1.6,0.16,68.0,1.51833181738,0.0451428617916
