id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.180143879,557.41633375,1596.88942886,583.0,70.8972655837,14.8048895395,1682.0,285.062566431,61.1754607074,24.0,4.15063134975,0.923900741142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,360.145310131,540.670209023,2174.360928,570.0,69.4797860471,14.0687401377,1557.0,267.209702342,57.2425687731,119.0,20.6488190724,4.38570873657,16.0,1.6,0.16,63.0,1.18309310402,0.0288604188432
2,0.0,7,360.289715948,2088.31590681,1750.20203595,577.0,67.4153613597,13.3754389326,1659.0,280.292320565,60.6507803595,72.0,12.3462617512,2.70077679624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.794563945,501.514745548,1867.66505529,575.0,67.4342455238,12.9378860523,1546.0,259.474626783,55.3317317963,198.0,33.183620077,7.12379852007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.348108753,459.561771258,889.70225522,574.0,68.6138335917,13.0273039649,1602.0,275.079188648,59.3587345472,99.0,16.3696048213,3.53629035146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.581252658,1985.58765146,1600.44745245,563.0,74.9326493785,17.2981884834,1657.0,282.803385544,60.8035646668,0.0,0.0,0.0,12.0,1.2,0.12,66.0,1.20339430915,0.0291146927851
6,0.037,2,360.166292409,2057.35977797,2058.67949522,569.0,70.0445745709,13.9723756572,1573.0,271.425983931,58.9970107407,92.0,16.4961883809,3.75968807348,12.0,1.2,0.12,52.0,0.996804470799,0.0250948234184
7,0.037,11,360.378447498,1666.49616457,713.362986442,561.0,67.0707425079,13.418124409,1654.0,277.979219257,58.9063940971,81.0,12.6374208811,2.68103627713,10.0,1.0,0.1,67.0,1.45397786974,0.0396571307901
8,0.0,9,360.237227518,1971.48936126,2058.27586063,571.0,68.6858433364,14.0958312281,1653.0,279.238443015,59.3620713655,71.0,12.130236723,2.57874423438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.18868634,1562.62191168,1722.78100724,544.0,75.2270338425,18.1852629475,1592.0,268.2186878,57.607910858,98.0,16.6258296157,3.52419268467,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.398270034,870.322057663,249.534303491,559.0,70.5232573231,15.1729194286,1639.0,278.851266954,59.9208389722,44.0,8.21916643219,1.88792971826,11.0,1.1,0.11,65.0,1.4382954832,0.0467247662388
11,0.037,9,360.257936713,93.1167144725,919.816846344,564.0,73.423794107,16.2182547857,1641.0,271.734708041,57.21962939,75.0,12.3684761955,2.56238325012,12.0,1.2,0.12,62.0,1.27664935256,0.0334156357551
12,0.0,19,360.187299444,505.170977645,1374.10084804,564.0,72.9934132303,16.0131322531,1594.0,274.77936205,59.3682667074,84.0,12.296589834,2.26541423562,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.090916939,1417.40554951,878.421480242,574.0,72.7079517667,15.1768769948,1675.0,278.959228308,58.692529938,53.0,8.39246456489,1.85194385174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.258688694,1715.25784548,2083.21665303,562.0,71.9679097409,15.1932027545,1601.0,267.64210743,56.5941726233,123.0,20.5627161692,4.28544265275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.081914305,1026.89033439,2173.41731988,563.0,68.0643104127,14.2028155429,1691.0,283.721806008,60.5237510861,50.0,8.32340876055,1.83582972285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,359.969398692,545.613055452,2135.56630812,574.0,72.1672936215,14.1649967646,1518.0,258.709119458,55.5540899808,152.0,25.9476412056,5.59064513308,16.0,1.6,0.16,77.0,1.67104867688,0.0454131671741
17,0.0,12,360.459012955,820.899156455,656.179516712,570.0,72.8920901262,15.7808102179,1551.0,262.933829054,55.8462627235,138.0,24.4489169232,5.22583521071,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.381556923,271.10217588,1530.44157507,568.0,71.6973109771,15.7987122945,1520.0,259.556537795,56.5824217865,177.0,28.8546310718,5.89294080283,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,3,360.498832453,817.5172679,257.609358837,572.0,67.3285354824,13.5530317679,1571.0,268.917424624,57.9407695304,118.0,20.8302266512,4.54851133023,15.0,1.5,0.15,70.0,1.49470311435,0.0441191364625
20,0.037,11,360.085133446,1970.72246981,346.685333121,568.0,70.2054148185,14.0608399299,1553.0,262.641412034,55.7354136807,134.0,24.2745094014,5.58846353559,18.0,1.8,0.18,65.0,1.17872551554,0.029067621339
21,0.0,8,360.59740024,1143.9662147,840.181450445,574.0,70.7602808613,14.228828876,1601.0,273.063268338,58.5351112497,97.0,16.2656894829,3.3779364258,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.801266665,511.638540498,1763.72064723,573.0,67.9517766547,13.7847147296,1656.0,277.262846581,58.7702588858,74.0,12.1962437309,2.49488892221,14.0,1.4,0.14,75.0,1.5502541326,0.0419845776669
23,0.037,4,360.473002832,2147.72180741,1359.51300503,568.0,70.6193754231,14.7713665181,1521.0,258.958364612,55.5647743743,178.0,28.8329094625,5.94616592518,7.0,0.7,0.07,47.0,0.958442266019,0.0245645568569
24,0.037,10,360.356774158,875.934382638,894.179876417,565.0,68.6364902215,14.3893019609,1598.0,276.547150181,60.7238879272,73.0,12.2648242615,2.64348973675,13.0,1.3,0.13,57.0,1.39435447604,0.0390343303723
25,0.0,11,360.099260523,1341.16610271,606.181717944,561.0,71.8616313038,15.4630679573,1549.0,263.461562973,55.9789327729,142.0,24.8536457712,5.36656951696,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,359.888982476,2072.61918203,310.609246122,565.0,72.2350157451,15.3951354334,1597.0,271.310198267,58.5311295232,99.0,16.5685447224,3.51784752991,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,11,359.75012218,461.391849641,2114.27409694,564.0,70.8153042944,14.8655952314,1577.0,270.26790423,58.2062002085,104.0,16.5393267256,3.4000360765,12.0,1.2,0.12,60.0,1.19886185855,0.0294975001781
28,0.037,16,359.897286424,715.391140967,1582.66964746,563.0,70.7385897233,15.3144694422,1521.0,254.970434663,53.7616992772,189.0,32.5734035664,6.89300706971,7.0,0.7,0.07,47.0,1.1400666143,0.0324994132681
29,0.0,8,360.060809986,644.136911187,1471.04259497,572.0,68.7195560444,13.9727537473,1593.0,266.6267303,56.4396610524,139.0,24.6634106064,5.57129798778,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.749512083,905.801346501,163.970731348,563.0,69.7893508401,13.8918379058,1650.0,282.046467473,59.9065392247,51.0,8.16848065334,1.63720712668,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,15,360.511718533,2008.98385724,614.844535159,568.0,73.5617588617,15.4156541214,1509.0,258.631278164,55.5956352427,137.0,24.5940348982,5.44706569439,20.0,2.0,0.2,65.0,1.23799183505,0.0293433599835
32,0.037,5,360.063143797,101.310788918,1962.08747163,585.0,67.6755834967,13.4804014558,1620.0,273.162608417,58.0135105265,108.0,16.7827241441,3.34945073487,13.0,1.3,0.13,57.0,1.09516864537,0.0270779165552
33,0.037,11,360.836060974,1889.26974392,113.044076455,578.0,70.736037162,14.1985516863,1585.0,269.706870545,57.8178040557,98.0,16.5533180129,3.52406384518,19.0,1.9,0.19,71.0,1.3371632529,0.0361810290286
34,0.0,4,359.923090118,40.5233361469,1204.93694315,563.0,72.8800455684,15.3850382305,1527.0,258.425799303,54.5130923087,171.0,28.8692182118,6.05065636133,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.457711803,488.414234528,1108.51697717,562.0,70.7618990218,15.3641862614,1474.0,256.313246591,55.4707093398,188.0,32.969479328,7.18699483049,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,359.840825231,1669.98801721,1029.85258121,564.0,66.4084659755,13.0292819477,1603.0,274.551315406,58.808116154,96.0,16.6426320271,3.70747953369,10.0,1.0,0.1,66.0,1.42478010451,0.0366910909034
37,0.037,8,360.069793716,1513.30710396,1815.28373713,577.0,67.9272721982,12.8856308573,1593.0,273.207092753,58.7853623228,102.0,16.422490569,3.52039345876,16.0,1.6,0.16,52.0,1.13055391846,0.0285898469064
38,0.0,7,360.001233889,1882.5614994,41.1122561536,569.0,68.7236017696,13.1619620829,1555.0,262.134611317,55.5982354983,164.0,29.3229433995,6.4765909604,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.138591703,2024.21900493,1517.27786083,564.0,73.7115381616,16.1170240516,1585.0,274.07425256,59.7270529163,66.0,12.2436271804,2.82546789525,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,4,360.499049208,209.10068352,442.523877097,572.0,70.4804454972,14.38997228,1597.0,270.843207508,58.7488111164,98.0,16.1543742162,3.46689483338,13.0,1.3,0.13,61.0,1.23905510636,0.033707064042
41,0.0,14,360.306375268,612.482011913,1139.60829186,569.0,71.8378127105,15.303943649,1579.0,267.455546331,57.0176772556,112.0,20.758481304,4.66850770614,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.325480638,2106.06268012,1528.16947688,569.0,71.2310830212,14.5751045499,1633.0,276.499853081,59.879998277,75.0,12.425940875,2.65587172319,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.272847375,704.816679325,92.840506484,578.0,74.7031513235,15.9420234858,1559.0,265.058105812,57.5302774633,124.0,20.2613146294,4.09373228865,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,4,360.239260134,62.6926200352,1704.21529356,556.0,73.2294745847,16.3226300555,1560.0,267.7776445,58.1885567554,94.0,16.4995214309,3.70756184283,14.0,1.4,0.14,51.0,1.1115724839,0.0324204064194
45,0.0,5,360.526803081,2017.31115792,913.810980073,564.0,68.4718620817,14.0987550902,1603.0,270.999853765,58.6189913696,120.0,20.6273831813,4.34888448691,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,359.902643875,222.813715312,1733.66007481,551.0,70.8619259488,15.8976473992,1524.0,260.476773005,56.0625390583,170.0,28.6871996052,5.96650407007,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.438138203,34.1155814893,436.220724945,566.0,68.5656156258,13.2178544418,1620.0,266.963788533,56.1074909016,140.0,24.5300948808,5.33283099982,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.418368532,764.069741124,2196.6082645,559.0,68.6294234375,13.5456729424,1677.0,283.2330761,60.8934735906,55.0,8.28188969771,1.67761105707,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,8,360.410053084,1928.11513442,1359.28435726,559.0,66.8783539983,13.0513353957,1591.0,266.522898936,56.6345980001,146.0,24.4192058858,5.11160187189,10.0,1.0,0.1,64.0,1.26097280075,0.0314909067643
50,0.0,9,360.190574343,1563.77515401,1425.87237017,562.0,71.0269340069,15.0961530572,1614.0,276.732215386,59.6609646513,74.0,12.3545504699,2.55359769255,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.192338205,1492.77934134,1378.47960198,553.0,69.9083815681,14.8375986582,1544.0,261.185237554,55.4244448282,166.0,28.9197660313,6.20535185719,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,13,360.655485628,1690.98462818,193.207837944,570.0,71.9749224656,15.5952099251,1595.0,269.997037835,57.2548018592,91.0,16.3716504117,3.47337974146,10.0,1.0,0.1,46.0,0.917491994303,0.0240225028428
53,0.037,7,360.337981582,135.720898098,1720.16257836,576.0,70.8086246887,14.2955529033,1559.0,267.391905896,57.1439979489,123.0,20.576805704,4.29432475287,5.0,0.5,0.05,37.0,0.730026907939,0.0194287086173
