id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.881738728,1186.46398743,2156.53276473,560.0,72.5001669704,16.0514212399,1678.0,283.561525321,60.8353355623,23.0,4.01064844381,0.855203654751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.352109953,1838.53798914,1634.14685422,554.0,69.7809918189,14.5054993677,1512.0,255.741590564,54.9724151069,188.0,32.9378281989,7.40886627925,6.0,0.6,0.06,52.0,1.07689369832,0.0280954627315
2,0.0,6,360.017400838,791.600809313,2170.73893962,566.0,70.9257025912,14.1179675936,1538.0,260.369037803,55.24503226,166.0,28.8710409828,6.2215269632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.042381165,369.710219653,432.45499223,579.0,70.2076914272,14.3315568611,1619.0,279.491612737,60.3945762341,48.0,8.40023745136,1.81708597401,8.0,0.8,0.08,66.0,1.19688778308,0.0287332025349
4,0.037,9,360.517120108,1708.64183231,1510.69627052,576.0,68.8918436483,13.592853458,1585.0,268.109747185,57.4040674597,122.0,20.355080329,4.26349986011,15.0,1.5,0.15,62.0,1.22820682118,0.0310856105509
5,0.037,4,360.00151288,50.4390456386,2206.5627002,578.0,68.2884674007,13.7423977612,1644.0,280.844541887,60.1934799724,46.0,8.39199930637,1.78642156055,11.0,1.1,0.11,57.0,1.42965597982,0.0440424467199
6,0.0,9,360.330744529,117.005560166,1314.72337909,580.0,68.6848074774,13.8594234039,1566.0,266.600834412,56.450224837,143.0,24.83770421,5.36064100951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.219754675,1854.77478367,983.572671571,566.0,68.9441119959,13.8855735787,1569.0,264.169548521,56.1076896849,140.0,24.7464673703,5.60062684186,14.0,1.4,0.14,58.0,0.998811153501,0.0252959103793
8,0.037,15,360.168494467,1746.24464246,980.371158359,570.0,72.6524815322,15.6766417093,1585.0,269.116808319,58.1590102166,90.0,16.4701399746,3.67175944574,8.0,0.8,0.08,59.0,1.11756306413,0.0340840491667
9,0.037,6,360.266627134,222.141018967,2147.89542169,559.0,74.1655676508,15.937450353,1555.0,263.564399465,56.6100132266,121.0,20.6099849309,4.56743653265,8.0,0.8,0.08,47.0,0.877359650847,0.0201278951254
10,0.0,6,360.466457891,1648.74077108,209.857997769,567.0,71.0265187218,15.4979621303,1648.0,280.809475133,60.4975634486,52.0,8.31679280839,1.74618657825,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.312691074,422.507509679,529.170325536,556.0,70.4676705057,15.3427492036,1621.0,273.422017337,58.4551988724,100.0,16.3885378623,3.32233541451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.186730663,711.024928103,41.3825456871,561.0,67.8040312787,13.7267066142,1634.0,281.485674857,61.8012014038,53.0,8.03724874634,1.56783008125,16.0,1.6,0.16,66.0,1.26518356326,0.0352928054698
13,0.037,9,360.261665698,2073.9477203,2049.46789257,568.0,69.2859482104,14.1967180715,1630.0,275.424360177,58.632076674,74.0,12.2774682805,2.58380272173,18.0,1.8,0.18,67.0,1.33520070495,0.0373614129058
14,0.0,6,360.292280885,776.691779545,71.2999255272,559.0,72.3684829123,15.5311348564,1572.0,271.543517518,59.3588980603,96.0,16.213541383,3.47246748943,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.343737974,261.543081972,339.674615864,564.0,69.3986789909,13.7733312402,1583.0,267.298618655,56.5535087472,137.0,23.3600277165,5.04180199697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.093614345,585.344780569,1883.4919474,565.0,68.5481104524,13.5957725749,1573.0,266.754191617,57.3093293218,151.0,24.7697472359,5.1113223949,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.534139826,41.2679378415,1789.75298785,568.0,71.9139522297,15.1225634389,1652.0,279.856998191,60.6948332025,45.0,8.25643513183,1.7853781725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.017226094,299.318125945,1572.66217688,559.0,68.9022301686,14.0698506235,1726.0,291.220784385,62.8568887982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
