id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.551735045,1956.86151672,120.022008296,565.0,72.6992434268,15.2222158177,1591.0,271.011688708,58.3297991981,97.0,16.4010729086,3.57637123393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.363887806,1294.51407039,1113.72269791,584.0,68.7081350445,13.2988767114,1689.0,287.28296554,62.0609524206,25.0,4.03787337239,0.843026980554,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.196198637,500.803372475,1066.96724816,561.0,71.3428535981,15.0410765996,1592.0,272.171468632,58.6708005941,92.0,16.5794094202,3.80758419115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.19883828,406.336076593,2234.71273481,563.0,69.315823411,14.6971577828,1692.0,282.300179851,60.1838148343,41.0,8.42827190333,2.11911321276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.807119357,375.485013541,718.158277693,581.0,66.164150769,12.4633594915,1597.0,268.897419396,57.6333359635,143.0,24.946464897,5.43232810646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.179731602,1547.17963739,524.365022224,569.0,72.2075551891,15.3207728907,1673.0,280.913512821,59.797259479,24.0,4.05271056428,0.89677654861,13.0,1.3,0.13,71.0,1.63591793295,0.0435574002246
6,0.0,4,360.496298911,587.419421881,246.264318486,564.0,71.1319644068,14.7959899209,1544.0,260.313265805,56.1586334513,159.0,28.6423463453,6.51976134971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.286924533,796.593461564,6.99856758282,560.0,78.3976929135,18.8505722879,1604.0,271.251312486,57.5990612761,50.0,8.3292717497,1.77686004546,10.0,1.0,0.1,48.0,1.07349959625,0.0309311703882
8,0.037,13,360.096665102,1927.05240609,327.242657561,571.0,69.6620068557,13.8459872837,1610.0,280.093444133,61.1130520497,52.0,8.2944752055,1.77064180959,9.0,0.9,0.09,67.0,1.22444009636,0.0296311444846
9,0.0,10,360.097154428,1197.01991179,1038.32392881,561.0,69.7513015311,13.9703277223,1674.0,273.997970186,57.703245261,101.0,16.5127438453,3.33510899045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.98516703,47.050238656,826.437775857,552.0,67.8303064019,14.546237766,1669.0,284.210769886,61.0951808241,42.0,8.17446352684,1.97552405556,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.549372343,2188.43811566,2114.63990611,561.0,68.7082759959,13.8059038829,1581.0,272.739790261,59.2109926158,122.0,18.8535371157,3.82535530896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.498405817,73.6561021694,1567.82406355,566.0,68.2696538711,13.9867963877,1630.0,272.46861791,57.6171895825,103.0,16.536135515,3.3106845416,14.0,1.4,0.14,72.0,1.47567942748,0.0413227573748
13,0.037,15,360.490821997,1267.31175329,446.289906816,572.0,70.0022463871,13.6473179773,1612.0,274.790992564,58.9357367247,71.0,12.6603684714,2.75297199027,15.0,1.5,0.15,57.0,1.34836094879,0.041814322417
14,0.0,8,360.739792276,2074.06359187,261.661531922,565.0,70.9890633371,15.3701784748,1592.0,268.63607746,57.790770919,120.0,20.4283495539,4.61793377033,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.948668968,1376.20238584,405.031734777,557.0,68.6718241039,14.1158292925,1681.0,287.234834602,62.3155081646,21.0,4.26240513927,0.990129889107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,360.227458657,1159.24680194,862.665821345,564.0,70.300007417,14.741528798,1618.0,270.841806808,57.9802500058,104.0,16.3365029575,3.1722285687,13.0,1.3,0.13,57.0,1.31824213096,0.0394939741515
17,0.0,5,360.336745824,2238.58948762,74.4290582523,573.0,70.572689673,13.92573451,1658.0,277.337058069,59.4578302902,69.0,12.1971917768,2.67062936978,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.541578553,1561.46257059,924.503666378,560.0,73.9089749625,16.2180003561,1587.0,269.268064259,57.5686244177,98.0,16.8330679425,3.86165959156,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.938839519,1901.14411284,1618.57156325,563.0,72.505388208,14.989366185,1669.0,283.437030393,61.1662283539,27.0,4.20886901184,0.838940313136,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.535558993,201.350650986,617.07578974,571.0,67.2811206912,13.8416591816,1667.0,282.128286213,59.342674609,53.0,8.28034149308,1.75544437153,13.0,1.3,0.13,66.0,1.21460315988,0.0303444263278
21,0.037,10,359.915879781,1932.37825236,759.124740996,563.0,68.4824684261,14.3634782243,1649.0,281.347596613,60.6653302459,45.0,8.04952759749,1.77547939845,11.0,1.1,0.11,49.0,1.13933105727,0.0324826441494
22,0.0,11,360.685296068,1998.55555729,750.817396696,576.0,69.2766033085,14.5952728364,1670.0,278.375011692,58.6889623418,79.0,12.3953533438,2.4684523674,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.894624608,1259.32452216,1085.22922153,556.0,71.2206874965,14.8673136842,1583.0,268.356926416,57.5087252987,123.0,20.4550143435,4.34533983212,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.351889171,1680.21551556,1837.42333492,569.0,69.0702232881,13.1480076158,1616.0,270.409906464,57.5184616095,116.0,20.5202659671,4.43203143875,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.835176428,781.854878714,1604.88413134,558.0,70.0536804149,14.9046234604,1614.0,269.342446793,57.2424387753,123.0,20.6323546187,4.52619807036,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,3,360.174468184,2159.60093926,2095.18226382,569.0,70.7140126417,14.0877916833,1604.0,270.678907991,58.1371031414,90.0,16.5306921985,3.8691294374,11.0,1.1,0.11,62.0,1.00578735356,0.0266443590604
27,0.0,6,360.028180678,1155.6352999,808.904096757,566.0,69.8717800514,14.5314801895,1699.0,282.367750982,59.9950084194,52.0,8.04183001773,1.54788574096,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.86798327,513.367998182,1312.74582992,554.0,72.0854414954,15.0580091006,1579.0,269.139366937,58.6740721442,95.0,16.5386922986,3.56935029563,13.0,1.3,0.13,55.0,1.20179369034,0.0306131054113
29,0.0,5,360.495434112,111.08280309,450.449403465,566.0,72.0839441629,16.4517816568,1627.0,275.76623972,58.909278346,73.0,12.165036262,2.56721618838,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,359.980229277,385.641901066,710.555994622,576.0,65.8728399278,12.3096408456,1673.0,283.521662809,61.1511698585,44.0,8.31023892478,1.96858400539,14.0,1.4,0.14,54.0,1.01205738307,0.0263703158548
31,0.0,5,360.561058465,905.500244838,1797.97853465,570.0,70.3049736424,13.9489634469,1724.0,289.804025483,61.6114068883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.039484336,625.999714249,422.706282475,563.0,68.9233447005,14.0381679882,1585.0,270.25093015,58.6638287684,123.0,20.8978387437,4.34690603622,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.243029565,277.410593352,1156.86096934,564.0,71.4044651124,14.2755080345,1516.0,260.101048775,56.148525173,184.0,28.5456058135,5.37849920074,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,6,360.502740705,1804.65058427,1656.44892381,566.0,70.8958809696,14.7758057654,1634.0,274.84497338,58.801451468,66.0,12.2546268721,2.79063487456,8.0,0.8,0.08,50.0,1.20719924128,0.0395357097076
35,0.0,10,359.855881252,513.11937058,210.495971273,567.0,69.4312189385,14.8155558607,1574.0,265.860561945,56.7657913673,144.0,24.7691454784,5.41998790305,0.0,0.0,0.0,0.0,0.0,0.0
