id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.419996132,1805.85354263,1006.00211097,559.0,73.9957705416,16.1801293753,1524.0,257.56074013,55.1350869737,161.0,28.6228165112,6.29356173441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.22240933,1305.51711671,1744.41709059,578.0,69.7465120833,13.7838122193,1711.0,286.131261531,60.8996304425,26.0,4.13445664302,0.830017209822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.168843741,2112.25535686,1801.04179592,558.0,72.2979544669,14.6381459631,1663.0,281.464817119,60.8595216231,24.0,4.12255984005,0.854015383486,9.0,0.9,0.09,58.0,1.25678903042,0.0358145176032
3,0.037,8,360.118851565,126.897456131,1781.18128813,573.0,70.2661875627,14.3102488243,1583.0,271.243356724,57.9394833797,94.0,16.2300628653,3.35807397472,14.0,1.4,0.14,48.0,0.947337948129,0.025680983686
4,0.037,9,360.1594811,601.046790468,1362.53646746,563.0,70.9111218312,14.7459425265,1629.0,269.337350098,57.2633419584,96.0,16.8981811789,3.75121619351,17.0,1.7,0.17,64.0,1.2449664478,0.0304442387405
5,0.0,9,359.743943636,1452.88226051,1615.49687924,566.0,71.2334098129,15.7109973448,1583.0,272.490609212,58.8677551248,93.0,16.3397163526,3.60152013864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.972642809,1137.95426663,1371.81770644,577.0,69.4388941386,13.9243072694,1630.0,278.132161856,59.7196843546,75.0,12.5740194589,2.74768656029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.394075717,1168.74139623,344.623458051,567.0,72.8270603983,15.0376519342,1599.0,272.412202795,59.0010955063,70.0,12.5253333047,2.77036880246,8.0,0.8,0.08,61.0,1.6178102719,0.0540620672856
8,0.037,9,360.275884743,2157.37844207,785.058985283,556.0,69.6265052159,14.7504970214,1648.0,279.008209748,59.8903458931,52.0,8.20841271202,1.74418975519,16.0,1.6,0.16,74.0,1.5830485074,0.0397448827236
9,0.037,12,359.905888722,780.335632819,1382.46734256,552.0,72.4175420411,15.8630131474,1576.0,268.831193813,58.4598412212,104.0,16.1362693579,3.08929433233,13.0,1.3,0.13,71.0,1.46123321096,0.0396754350527
10,0.0,8,360.258481156,2093.18425027,1252.73142014,568.0,69.3534349951,13.8372718281,1675.0,282.660501953,61.2374070196,45.0,8.35351912935,1.83250986479,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.12809166,2138.12921093,1353.08241753,562.0,76.1064736591,16.7762770573,1693.0,279.908447697,58.8169728963,23.0,4.02777765249,0.892715976661,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.238973307,1482.42458743,1749.74004603,585.0,70.2397123301,13.9894587737,1660.0,278.635973152,59.7241663308,42.0,8.23925299687,2.00687603155,15.0,1.5,0.15,72.0,1.49663110283,0.04017545614
13,0.037,6,360.15706816,173.465796328,1578.66876702,567.0,73.8654689047,16.1843793759,1601.0,267.95622471,56.6148457457,99.0,16.3394143609,3.44799534533,7.0,0.7,0.07,62.0,1.13905554493,0.0290323846702
14,0.0,7,360.492337162,1851.5320126,1979.03453512,586.0,71.530326874,14.3067826311,1607.0,272.056694502,58.4855003314,97.0,16.5567024495,3.56769430623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.371509831,1351.07553893,1560.18849076,566.0,70.345756602,14.2836039211,1572.0,265.082644691,56.8092820706,143.0,24.6421797668,5.38553242743,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.321095555,336.305075144,1331.13473092,582.0,70.8455215443,14.6989042391,1676.0,277.061341252,58.1593422339,66.0,12.1698317054,2.76132373189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.871080208,1954.26683116,1261.00552774,576.0,65.9423188098,12.4500028117,1645.0,281.916481222,60.3926245466,70.0,12.156579473,2.58309259011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.985555946,1641.18761332,2094.69778551,568.0,72.5747091924,15.9307408673,1721.0,283.451181014,59.6581225656,23.0,4.10377796166,0.926130600762,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.989233942,565.898768583,1150.96722498,564.0,71.4730600211,14.9005799243,1546.0,267.826000213,59.2429751023,129.0,20.7269897272,4.26396604218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.543527172,1144.28414733,1728.26499775,567.0,66.5845316627,12.5433852687,1621.0,281.127400476,61.5100520283,67.0,12.2992893495,2.71297553972,0.0,0.0,0.0,0.0,0.0,0.0
