id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.094304545,1454.80594726,672.815139917,570.0,74.247451023,16.3454022473,1506.0,260.823298621,56.4799068546,143.0,25.0351584114,5.51966655548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.593443395,391.170460137,938.976108199,560.0,68.4201511859,13.8440413495,1638.0,276.37325288,58.6756950956,80.0,12.6378100369,2.56048783862,12.0,1.2,0.12,68.0,1.42166181661,0.0380282268383
2,0.037,10,359.927820851,1562.60422412,185.31620353,560.0,68.5561458896,13.6458368822,1632.0,272.185505773,57.4638639881,87.0,16.3829117033,3.90046016489,15.0,1.5,0.15,65.0,1.41445845824,0.0349970134714
3,0.0,14,360.542623223,680.194515802,1055.06648345,567.0,77.3080673342,17.1413508262,1555.0,261.930486673,55.8379996667,122.0,20.7968819946,4.48212532432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.934496415,2234.08819935,395.541553225,566.0,73.7362807112,15.7816155984,1630.0,273.652748225,57.6146914301,75.0,12.6336354497,2.71136543188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.099239546,2110.25319055,1742.45611744,563.0,70.7988938977,14.8101458268,1675.0,276.973486714,58.502356442,77.0,12.2781502651,2.47149325975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,359.915026847,1928.75522861,129.814605501,567.0,72.3747912131,14.460531629,1595.0,264.994534803,56.4138266455,116.0,20.6743317534,4.57222616392,12.0,1.2,0.12,50.0,0.819482843813,0.0198984802427
7,0.0,9,360.202038977,1233.22493304,2206.14287431,561.0,71.6145525405,15.3419862366,1605.0,271.829683243,58.7507909834,95.0,16.5708091258,3.64597010935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.43325715,1446.55718474,648.567531516,561.0,68.1136205114,13.7706184347,1602.0,276.484782706,60.1812938287,76.0,12.3045299594,2.64296188253,14.0,1.4,0.14,75.0,1.69865544766,0.0474928184634
9,0.037,13,359.710755804,2166.03917485,746.406917916,568.0,70.583255244,14.8993378483,1567.0,266.349707172,57.0351968294,124.0,20.6220611346,4.23838796829,11.0,1.1,0.11,59.0,1.42664019571,0.0395725280666
10,0.0,11,360.084014144,1044.67472392,580.712604939,568.0,70.8842725082,15.318702084,1585.0,268.618848223,57.1664351785,119.0,20.7058606094,4.52348931397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.051202737,1348.65142541,1608.39011813,562.0,67.3507518304,13.6274285565,1573.0,264.394817171,57.3883187971,175.0,28.4036301326,5.91024424163,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.120229499,1753.70569638,1663.91143567,570.0,70.0795664055,14.573223734,1584.0,265.711453523,56.5707270242,136.0,24.2188771949,5.35252490713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.994423274,1537.94964814,337.675860198,566.0,75.8869933712,17.4967366398,1522.0,255.458509697,54.2729741792,177.0,28.7128664164,5.76611892903,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.084574575,644.137190363,533.293650459,565.0,68.3422460738,13.0103977795,1566.0,262.763952963,56.1758434107,173.0,28.8972811327,6.03120657335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.393516827,1872.6714373,428.031426695,549.0,71.8280036785,15.8011241627,1588.0,267.894882518,57.50452551,117.0,20.3652086833,4.29280833228,0.0,0.0,0.0,0.0,0.0,0.0
