id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.122369346,719.284641217,946.728341202,581.0,70.8938853007,14.9744883544,1671.0,281.211581541,60.0206593397,50.0,8.18765221024,1.68099445362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.071374966,1958.35078115,1994.47016648,568.0,72.387003483,15.3727911102,1628.0,279.337694585,61.0544375515,49.0,8.41209519793,1.87006375112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.27291586,1656.25881145,768.268052993,557.0,67.9299491641,13.5561123184,1609.0,275.645441873,60.053173165,110.0,16.5081494482,3.29599647971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.599200249,102.102914989,595.577541979,563.0,73.3221481919,16.4604746237,1461.0,250.034632579,54.2104874679,229.0,36.7135439359,7.56962596889,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.431614312,209.673484452,1176.35783135,577.0,68.509462324,13.9456526972,1545.0,264.00995441,56.9122055579,151.0,24.8823926487,5.16601598964,14.0,1.4,0.14,59.0,1.31274633054,0.0354182917859
5,0.0,15,360.01888478,1804.51543799,788.441590489,564.0,67.9277042501,13.7139927172,1658.0,279.816162509,60.044086339,80.0,12.3128623164,2.45554538039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.14405186,2157.87744616,1216.56411108,569.0,70.4280047391,14.304039469,1697.0,289.725070087,61.9839134452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.221748875,2001.59650351,829.119648599,557.0,73.4270688568,15.9650161586,1632.0,282.513826179,61.1806406981,29.0,4.18439596512,0.749515056367,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.749120318,686.027016793,1524.07629795,567.0,69.0762678414,14.0067194166,1625.0,282.658219939,61.451757106,54.0,8.28203468845,1.53246664264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.26504276,1668.66160985,2162.35237486,562.0,69.7193916165,14.0733314146,1588.0,273.973504286,60.5690470074,101.0,16.5204501831,3.65735975218,0.0,0.0,0.0,0.0,0.0,0.0
