id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.046607563,730.27855868,285.832625822,571.0,74.1848816319,16.5240596909,1542.0,261.474939485,56.4176706667,143.0,24.4150092662,5.41730410927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.249437045,2143.1104467,685.210960066,575.0,70.4071565316,14.3645598146,1634.0,281.433851525,61.2592004474,48.0,8.22284920259,1.73635906768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.846640097,203.215098748,665.367753783,564.0,72.5188620016,14.8611527774,1597.0,275.167825976,59.3131938841,71.0,12.3543236929,2.6545614119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.268792313,1634.64704775,1464.33381106,564.0,71.7505510023,14.7479749682,1506.0,248.371845346,52.7385025643,225.0,40.2529998173,9.01542564984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.676382367,2145.0316763,1133.35011631,567.0,72.283846959,15.614683357,1593.0,272.75432548,59.1661338853,76.0,12.1618718037,2.35359530602,13.0,1.3,0.13,71.0,1.6139356557,0.0465986841336
5,0.0,17,360.177556991,1393.15741751,275.559160942,556.0,70.7866399085,15.7939304198,1601.0,277.060868463,59.9842886241,77.0,12.1684783906,2.59323711261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.106516395,1404.38493689,1021.67480902,568.0,72.8013850172,15.6933122722,1578.0,262.568152601,55.5953704315,143.0,24.7308060177,5.39846846861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.682130051,716.826802733,701.236215153,580.0,67.9747963375,13.8263529923,1671.0,286.32078285,61.3339085324,24.0,4.12122017988,0.878569273171,8.0,0.8,0.08,56.0,1.09181405627,0.0282341686089
8,0.037,9,360.088687725,1640.26803585,1616.68322282,571.0,73.2425507107,15.3841298421,1487.0,255.576703582,55.7549955606,158.0,28.8062757224,6.30787443245,11.0,1.1,0.11,66.0,1.43004868374,0.0402139179279
9,0.0,6,359.950782433,1740.09681818,2178.96936471,566.0,70.3812223624,13.7758326935,1680.0,276.675183719,58.2271721706,74.0,13.1245849513,2.96728265147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.785182447,266.917187397,1794.64678889,571.0,69.5533356152,13.8099262997,1702.0,286.339904901,60.1883079951,20.0,4.20948400727,1.03070252148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,359.911366542,1348.07271446,869.412718166,564.0,73.7281992069,16.0132586142,1583.0,263.677023339,56.1326936521,126.0,20.4928854553,4.07739450082,12.0,1.2,0.12,54.0,1.00792716308,0.0252040731261
12,0.0,6,360.272044623,552.70481552,2054.21758608,567.0,70.2980627186,14.4755944415,1550.0,265.306083303,57.5297504941,142.0,24.6351910878,5.4090435831,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,4,359.893912321,1003.41397901,2192.02617249,562.0,70.601273507,14.9342202769,1737.0,283.170683677,58.9850370594,23.0,4.05592803383,0.888386077555,8.0,0.8,0.08,69.0,1.43451691343,0.0382268505776
