id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.364210089,969.716235902,1314.17678809,565.0,68.9108754889,13.8958608718,1654.0,274.895032611,58.4804716122,92.0,16.3177222143,3.69005056615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.439606001,237.801140591,1978.52446972,561.0,72.0350672669,15.1879439176,1625.0,278.021332685,59.676491478,43.0,8.2035561496,1.98917300391,9.0,0.9,0.09,58.0,0.891767241421,0.0202375123607
2,0.037,3,360.026418237,1148.29744429,1803.7271661,555.0,72.8743961637,16.8570974391,1604.0,269.079591961,57.128820695,94.0,16.5461421214,3.53979056381,8.0,0.8,0.08,50.0,0.894968144693,0.0220488869553
3,0.0,17,359.950647632,1047.15453632,1225.73369329,566.0,70.1361515266,14.6227025337,1547.0,260.904528507,56.1720949378,182.0,29.0847235363,6.06244146946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.65240109,2060.55589153,1599.58076211,576.0,73.1687769141,15.3081664668,1566.0,270.41230057,58.987386581,92.0,16.4735552912,3.71227466668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.310250388,543.124742832,1901.50465979,566.0,71.8020034327,15.4172948172,1646.0,275.92806255,58.9286178732,71.0,12.3424483246,2.66469399983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.081924337,220.234237478,1317.71062706,564.0,69.1139248715,13.6212615662,1577.0,266.943643977,57.7285653183,131.0,24.3198524701,5.673232024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.617419791,2197.24721761,2101.8831777,556.0,71.1383677841,14.8621714728,1671.0,284.886810347,61.7503466027,27.0,4.10495314067,0.804141559129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.687351277,1536.71369289,270.349465992,564.0,74.1377301578,16.4970884006,1649.0,271.097591564,56.1907484115,68.0,12.2671631602,2.73035844315,13.0,1.3,0.13,70.0,1.34899751231,0.0338055679885
9,0.0,7,360.523087564,1480.05621602,1357.8698024,560.0,70.2102685926,14.8199791854,1590.0,269.226631467,57.684499249,126.0,20.6200485363,4.41622868852,0.0,0.0,0.0,0.0,0.0,0.0
