id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.901234953,1366.71955168,723.797589709,571.0,69.9257438125,13.7865670221,1577.0,269.462496914,58.5820426967,117.0,20.6497976177,4.49342284445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.356273977,1776.43036127,439.206931035,562.0,73.9630499252,17.0150683741,1528.0,257.272166324,54.616736226,165.0,28.8833573492,6.41742041791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.619518054,1611.07357949,389.063694799,574.0,70.8192729167,14.7540213468,1668.0,281.180647443,60.1269661901,49.0,8.07267919953,1.73099673362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.105680202,981.653762777,494.698840473,578.0,70.0576046866,14.1975297593,1597.0,269.500657008,57.3573424201,113.0,20.4725745283,4.7365237031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.092861427,928.679221274,1583.20348934,567.0,71.3913717941,14.6662063958,1633.0,280.211787923,60.8321530914,54.0,8.5367484538,1.94746025914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.759021327,644.12651644,1124.41840098,563.0,69.7153234858,13.5889145809,1627.0,273.932963236,59.098536317,96.0,16.4136004048,3.49977011567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.569306191,1680.76961201,771.417873868,563.0,70.4536190168,14.7716793793,1653.0,281.229641871,60.7460114991,49.0,8.36306355365,1.72830507577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.124514934,179.327516506,1307.70136454,574.0,70.251316772,14.573519663,1592.0,273.474629801,58.6545912658,92.0,16.278746851,3.56037536388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.027675694,629.969858559,1348.40956646,574.0,68.3781161528,13.7718291647,1601.0,273.465769164,58.592414654,112.0,18.2042244407,3.90388323849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.021889349,705.995545763,1855.97140736,565.0,74.1273464326,16.6445874436,1644.0,275.44895579,57.9699454787,45.0,8.10671385624,1.89504555392,14.0,1.4,0.14,54.0,1.10373205006,0.0292431710577
10,0.0,9,360.271163838,1980.99792839,391.621741098,554.0,71.4403302087,15.7728880499,1692.0,284.681231436,60.5226651808,25.0,4.00679839267,0.794839012545,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.463495963,388.866508358,2244.98594971,565.0,70.8470555857,14.7066272498,1699.0,284.947239333,60.3588893754,25.0,4.221545946,0.946287065976,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.008680114,1953.42978444,911.983889311,564.0,71.208648483,15.3770984503,1659.0,286.952227523,62.9716857536,0.0,0.0,0.0,9.0,0.9,0.09,61.0,1.34736056765,0.0341198167033
13,0.0,10,360.490582392,1479.41645795,1378.08910686,561.0,77.3155065504,17.5250945554,1600.0,270.443131134,58.4582368061,72.0,12.2546876158,2.62427457061,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.264303878,1542.50589044,1475.54401221,560.0,70.5000976069,14.3046726563,1686.0,281.223766912,59.4516309049,51.0,8.30580306422,1.67140382586,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.330657677,600.696944176,2074.34644773,567.0,73.028013321,15.7997468535,1688.0,284.674535562,60.0347754551,0.0,0.0,0.0,13.0,1.3,0.13,62.0,1.19092296228,0.0294062505027
16,0.0,2,360.070714324,207.602662817,1777.99199476,563.0,73.2512596263,16.1946894192,1703.0,286.985860633,61.0226300575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.157595176,931.203636985,1516.2794196,561.0,69.5876301793,13.8936690369,1638.0,278.315950009,59.5510669674,69.0,12.1934560919,2.6050924527,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.164453001,806.396793345,80.1928000176,565.0,69.712851751,13.7439626816,1692.0,279.78021867,58.5769108719,48.0,8.31418054879,1.9117315032,11.0,1.1,0.11,65.0,1.19462059734,0.0263829682303
19,0.0,11,360.118551181,101.025841334,734.635597513,563.0,73.4254030627,14.7608771624,1632.0,274.278424983,58.5381277506,70.0,12.3124709421,2.7114205312,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,359.934353778,1796.52188576,753.951864066,573.0,71.8706703594,14.6603122076,1586.0,269.043995148,57.977376656,96.0,16.6024969744,3.67359371504,12.0,1.2,0.12,62.0,1.30014714563,0.0355099356447
21,0.0,11,360.207719655,1007.71308228,189.371986617,571.0,70.4677179429,14.0206957029,1653.0,277.174747036,59.8425207939,77.0,12.4640750264,2.54704445006,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.182900509,334.616065673,1247.64405194,563.0,69.4050964747,14.3909607346,1622.0,271.662065212,57.8150189925,90.0,16.6340281373,3.81355013225,12.0,1.2,0.12,59.0,1.16848022888,0.0306585585089
23,0.0,8,360.513162584,1794.75464892,1632.58071726,568.0,68.2516746816,14.7636569064,1680.0,287.666078705,62.0193866269,21.0,4.10531851717,0.920784250547,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.182757564,578.189308365,1257.45659397,555.0,73.509390405,15.9661114784,1646.0,276.259543425,58.6444919763,49.0,8.39367804759,1.77425070095,9.0,0.9,0.09,61.0,1.27513389331,0.0352128652703
25,0.037,3,360.679201881,88.9288282655,1156.00245244,564.0,68.4615265704,13.593666148,1648.0,277.476363742,59.4567116506,80.0,12.2991925895,2.27881029468,7.0,0.7,0.07,50.0,1.22328185154,0.0370457455422
26,0.0,8,360.194170761,157.199227007,1952.11135768,559.0,71.7883458973,15.6189221476,1638.0,276.007506969,58.6995946696,74.0,12.2770463579,2.67022180447,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.082217385,1544.63496322,1163.50892954,555.0,69.4860578922,14.6820332284,1591.0,274.072229331,59.4542831871,85.0,16.5104987679,3.89557944994,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.140094154,784.651616346,2124.22863931,560.0,74.2832499126,15.5670382174,1556.0,269.268270215,58.8934901169,103.0,16.4789628514,3.3254244697,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.297898114,301.064303792,1871.22756955,565.0,70.6094960362,15.1875512719,1635.0,277.230419144,59.7227889449,77.0,12.4135413878,2.48154758538,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.125741279,1606.64328983,1855.44428809,587.0,70.5814039296,14.9469755244,1636.0,281.139711939,60.3999993812,53.0,8.37110591945,1.7141593418,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.590074277,421.13477535,153.334972249,564.0,73.0624807613,16.2559323105,1537.0,266.638991413,57.7618682942,125.0,20.4026038758,4.33680863299,0.0,0.0,0.0,0.0,0.0,0.0
