id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.08191208,1327.59585436,216.564385203,567.0,69.2360523615,14.6736000165,1593.0,266.090325054,56.6412546594,140.0,24.6745847982,5.30111765116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.394050412,1433.29298194,2096.67633411,554.0,67.6109214897,13.6294536461,1707.0,292.500770386,63.1441065926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.106666548,2136.39447169,2029.78302439,573.0,67.6862297753,13.1276370657,1647.0,280.210365151,60.7503564088,70.0,12.1567801464,2.71385005654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,17,360.112013528,674.986090912,1762.05806048,565.0,70.4506263504,14.1038081138,1658.0,279.079425575,59.1176453822,53.0,8.1849820097,1.67413909973,13.0,1.3,0.13,66.0,1.07994889765,0.0226435866616
4,0.0,8,360.230669686,2083.63119535,1144.26558506,570.0,66.0946132109,13.1698941821,1662.0,281.806881509,60.9971873814,73.0,12.1768859385,2.60862143803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.519983752,216.243555747,1546.91493245,554.0,69.6396389366,14.6360648313,1518.0,265.8060823,58.5109258187,157.0,24.6536534383,5.20663144599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.228888247,1892.96151784,858.519595137,562.0,69.3840390898,14.1444841836,1676.0,288.079463506,62.3980222484,0.0,0.0,0.0,10.0,1.0,0.1,74.0,1.5574135533,0.0400992937424
7,0.037,6,359.987503462,712.889854262,217.714537717,563.0,73.3505436048,15.0058610367,1597.0,272.006848249,58.8498528937,69.0,12.2539460131,2.67506653661,11.0,1.1,0.11,57.0,1.31527515334,0.0354271353769
8,0.037,9,360.397990728,1207.997176,840.132840759,569.0,72.0041021203,15.0363048892,1577.0,268.749384367,57.4580309628,92.0,16.6424276994,3.92187808051,13.0,1.3,0.13,65.0,1.31321786493,0.0338356356989
9,0.0,13,360.746630099,473.117499552,569.714149063,558.0,71.1510760627,15.8723692115,1492.0,252.225272365,53.844099984,214.0,36.9800211655,8.14601358496,0.0,0.0,0.0,0.0,0.0,0.0
