id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.706856879,1090.96234866,1898.97975262,546.0,70.3159866755,14.6944755031,1443.0,251.183160017,55.1855121139,224.0,37.0023292764,7.64959288929,7.0,0.7,0.07,39.0,0.855613482771,0.0266340676134
1,0.0,7,360.123034364,2082.57166019,1548.19501959,561.0,68.5352110842,14.6069211551,1609.0,279.141291695,60.1877974222,67.0,12.3838405107,2.78349053446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.411967707,269.532209416,1029.60413691,567.0,70.6741809697,14.067822407,1503.0,258.142460642,55.6741376946,163.0,29.0111010652,6.48148858478,10.0,1.0,0.1,55.0,1.21847393092,0.0350513553798
3,0.037,8,360.148994121,2198.72202425,1228.89026522,569.0,69.7179003006,14.5523210318,1662.0,278.58439932,59.1671979271,52.0,8.17474557536,1.51754054055,18.0,1.8,0.18,71.0,1.72873571122,0.0496288210604
4,0.0,1,360.025705881,1010.04810908,64.7776882332,558.0,71.2534609908,15.294377553,1642.0,276.471087019,58.8958240971,75.0,12.3483322314,2.58081446394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.514132294,590.73726607,613.881819501,569.0,71.5540213191,15.0209128767,1548.0,259.873288373,55.3747752766,184.0,28.6287462006,5.70423529075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.378362125,1020.24542563,1775.12089219,562.0,73.7472002568,16.7590083298,1523.0,257.470185272,54.4929432126,168.0,28.8256592827,6.18464066758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.935816866,1845.32823278,1667.76560281,558.0,70.0354226405,14.7686151606,1596.0,269.44066853,57.2979640853,116.0,20.5586093467,4.71200394156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.452521438,128.100969935,1135.71552363,559.0,70.5748920837,15.0082846514,1577.0,270.534330766,57.8503241715,100.0,16.742325905,3.38348817018,11.0,1.1,0.11,53.0,1.10947293087,0.029795773727
9,0.037,3,359.996227267,1392.49861322,2067.34907385,565.0,66.3271692577,13.0242374831,1640.0,282.916522532,61.3411577218,47.0,8.34184640415,1.95675863029,10.0,1.0,0.1,59.0,1.45263426738,0.0421284154193
10,0.0,6,360.623632754,863.632710795,5.30508507494,576.0,68.6527100321,13.478548939,1646.0,283.413901864,61.6157428099,51.0,8.29645917911,1.93630637398,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.050953367,782.647052729,2209.13253133,565.0,71.5704177299,15.9872550043,1647.0,280.353517405,60.3091942308,53.0,8.16746016998,1.59606434113,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,13,360.207674779,818.576601668,2105.93289711,565.0,68.2049591291,13.5322493521,1666.0,277.717628928,58.7006120927,71.0,12.5465685232,2.74803359388,8.0,0.8,0.08,55.0,1.01848838168,0.0238991242718
13,0.037,7,360.251539877,493.678694038,371.625664244,553.0,68.7211258869,14.1258023017,1701.0,284.982992091,60.9999150452,23.0,4.05540529168,0.898725637364,13.0,1.3,0.13,56.0,1.12006603754,0.0288056158636
14,0.0,8,360.008684794,939.575542008,355.031051414,565.0,67.6057618343,13.1057201952,1656.0,284.236600502,61.438344981,47.0,8.37097433198,1.87293452602,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.202170388,1234.40229648,172.605170274,571.0,70.5534115068,14.9168669052,1608.0,273.13550059,57.8882978151,103.0,16.3457289017,3.21944363152,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.8847814,599.372122485,1116.35712467,569.0,73.3713792318,15.3728819936,1532.0,257.962279368,54.7297112475,170.0,28.8024155781,6.21569248727,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.251295489,276.578510509,1722.82263901,552.0,72.1553662395,15.434101331,1615.0,275.553557798,59.2765040205,72.0,12.385268738,2.79092742279,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.258032475,95.4463929694,389.695632857,555.0,72.9346555608,15.5375572352,1623.0,278.798619365,60.3518521644,51.0,8.28831809927,1.72838381731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.725304774,624.076517894,19.0547012757,563.0,69.6771458625,13.8556263042,1637.0,278.488627377,59.5730753712,67.0,12.0852354404,2.73979431917,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.953523194,1745.36348644,101.012697692,576.0,75.0116791998,17.7522629906,1570.0,264.703229308,56.532811698,120.0,20.3806030492,4.29271361194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.282132005,1699.63464094,1219.87515919,554.0,72.996589767,16.0186873071,1571.0,266.588700338,56.8324735932,124.0,20.4727615708,4.34238263304,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.527437254,439.860955016,1642.87891635,563.0,72.0245807336,14.8163186046,1547.0,259.238216816,54.0958483275,172.0,28.8263938402,6.25209794151,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.976294394,780.223484424,1468.36525478,564.0,69.1756742049,14.1442696856,1602.0,270.212633243,58.0079176974,118.0,20.6834248441,4.44769850794,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.845812263,1917.94489582,1143.94639627,542.0,71.6312409864,16.0950706228,1634.0,275.878437903,59.4990389138,71.0,12.5417536384,2.94708548063,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.551311376,465.27677977,2220.50264347,553.0,75.682545504,16.5698656268,1676.0,280.372298679,59.4655036962,25.0,4.05119585329,0.883578653334,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.17308396,1576.02698327,496.013796545,557.0,70.1031509831,14.7030543002,1665.0,281.769294955,60.4859236485,53.0,8.20251547928,1.74672267655,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.395554789,2159.93467852,1920.00142408,555.0,73.7917877417,16.3054046499,1593.0,276.102794923,60.2006560996,46.0,8.41189565926,1.81810027068,7.0,0.7,0.07,68.0,1.12196150151,0.0247262112883
28,0.0,5,359.974488899,1637.9881031,1136.47768095,559.0,70.8192760288,14.8396903077,1601.0,268.689537403,57.7269058941,125.0,20.646556317,4.5272043446,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.404376471,1996.07957206,1695.10686136,562.0,71.0887541109,15.2794131214,1542.0,264.39120689,57.24310812,143.0,24.5381123866,5.31369846159,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.504707446,592.157037219,1997.11199465,566.0,66.6106617041,12.8792089047,1631.0,273.058356357,58.7641824243,119.0,20.4672262588,4.53517241629,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.979142374,1596.35099632,2157.6785112,574.0,69.4399019587,14.1173662931,1704.0,286.540823581,60.9829728886,25.0,4.03057118545,0.82854201266,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.023484497,1890.21479129,750.631119287,557.0,74.6436474689,16.8919394938,1614.0,273.366032543,58.1772798605,66.0,12.0767269947,2.70120448434,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.030893314,1022.62241914,1210.00003159,575.0,69.9791962927,14.8124114723,1600.0,270.303518205,58.1506064075,93.0,16.3856274506,3.51389759798,16.0,1.6,0.16,62.0,1.80789556846,0.0605009107384
34,0.037,7,359.870825124,1110.2360371,1229.64428515,568.0,70.9023809248,13.5683605297,1594.0,269.955544275,58.0274424496,95.0,16.6111307882,3.65442157555,10.0,1.0,0.1,65.0,1.54416105868,0.0456408146696
35,0.0,7,360.40395303,1090.57739664,1938.47440002,572.0,72.7691618971,14.7643974951,1612.0,275.053705144,59.7718777677,76.0,12.2711189947,2.64218302902,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.296023965,59.1004602979,1763.11863839,572.0,75.0034284168,15.5987948213,1499.0,254.44330113,54.7320016753,161.0,28.8056986429,6.34258874563,9.0,0.9,0.09,57.0,1.17937774149,0.029321678189
37,0.037,12,360.283521985,518.268098836,1960.12747628,576.0,70.214882637,13.9999048062,1648.0,276.14237106,58.3032903728,74.0,12.159674744,2.53232391301,7.0,0.7,0.07,56.0,0.842132203948,0.016091888919
38,0.0,9,359.93442379,1886.40404127,1592.93188304,557.0,71.2491840624,16.0751071463,1665.0,280.86931594,60.2719094643,46.0,8.04043652445,1.69475151632,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.430396875,2160.42769874,697.381165437,559.0,70.4559469895,14.0479658851,1739.0,285.662690604,59.2656320859,28.0,4.16586366645,0.855530926616,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,9,360.069474205,404.505183512,1061.87553109,558.0,70.4690417722,15.4574676903,1681.0,282.002395056,60.0522990499,25.0,4.05705677046,0.803975513854,17.0,1.7,0.17,75.0,1.80170612647,0.0561529719089
41,0.037,15,359.954679679,853.67367184,1796.26591147,573.0,71.3008635793,14.6181921703,1677.0,282.509358723,60.5526534361,22.0,4.19953712779,1.00303516098,10.0,1.0,0.1,57.0,1.04865549096,0.0247130506441
42,0.0,9,360.06452916,826.317742152,479.93757272,566.0,73.5835392902,15.8131963086,1567.0,264.995804144,56.9692716065,124.0,21.5239929364,4.88206919185,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,13,360.360892767,359.385069306,1635.77724589,573.0,70.999112187,15.3725918545,1556.0,257.305700086,53.8692064732,166.0,28.8984982514,6.32923277141,15.0,1.5,0.15,75.0,1.34693695045,0.0296737825858
44,0.0,6,360.476005994,530.294522541,4.33215848921,567.0,70.7648049321,14.3113646246,1719.0,285.415444079,60.1642666247,22.0,4.01335792993,0.903852134791,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.309351794,874.637694745,1805.20351462,550.0,71.7798876741,15.6612443233,1555.0,268.052279821,58.5760386784,117.0,20.3788173166,4.3927713347,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.574531119,2068.99971925,305.822615638,569.0,71.6507451698,14.8493304441,1629.0,272.187292539,57.9912064156,98.0,16.3532242763,3.41910160039,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.416274109,1535.44524097,1413.60301736,574.0,71.6305054595,15.5314351016,1557.0,259.285618139,54.267019051,173.0,29.1090072186,6.11244697905,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,12,359.905191355,650.387583842,667.499508334,572.0,71.8548422247,15.9110333105,1575.0,265.224908478,57.0092763145,122.0,20.572439403,4.32335434659,12.0,1.2,0.12,61.0,1.18288650853,0.0312404047312
49,0.0,8,360.531483141,148.873548937,475.215862554,567.0,70.6925280475,14.4579282839,1749.0,289.318108047,61.0664329915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.432174888,2040.25116137,1313.75439958,557.0,70.026700395,14.8254335028,1571.0,268.956779092,58.3588443391,123.0,21.0619855063,4.66893368403,0.0,0.0,0.0,0.0,0.0,0.0
