id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.434949373,1893.98122342,30.9995508475,576.0,70.304553003,15.0578464803,1606.0,265.300846158,55.9513807077,139.0,24.5616946124,5.27186089345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.243523723,211.294774163,2203.69152229,562.0,71.7253970276,15.4121098772,1682.0,284.164619974,61.2510481545,26.0,4.14189093822,0.794706537589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.357342111,168.658655102,1458.65623661,556.0,69.5105115464,14.6436967722,1715.0,282.4319231,60.5230493528,49.0,8.15754187241,1.62568658341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.156059644,789.766345853,374.848727401,576.0,72.6187302145,15.6024666404,1558.0,263.583470796,56.7091578357,124.0,21.1542267599,4.49520882648,11.0,1.1,0.11,72.0,1.69157433437,0.0516969232119
4,0.037,6,360.569461483,2145.36562491,140.355784653,564.0,71.0293024962,14.2176114426,1633.0,274.327777007,58.5774626784,69.0,12.5636279898,2.86534353481,10.0,1.0,0.1,54.0,1.23116147581,0.0383669357361
5,0.0,9,360.265544106,1699.62762465,1089.35674724,572.0,71.1357472889,15.3944167139,1493.0,252.056476158,54.0171768458,218.0,36.9214804224,7.78910518925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.616637212,189.326107748,430.633435924,571.0,66.7358833308,12.8051185655,1662.0,281.012520876,60.1662360731,68.0,12.2719421127,2.75493127998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.224454913,1673.87798718,1699.17535603,571.0,69.2831921051,14.0125806551,1587.0,267.80795014,56.8445516846,119.0,20.4932913131,4.50155887286,10.0,1.0,0.1,55.0,1.44481827811,0.0409227584246
8,0.037,8,360.316365887,86.2885141999,428.226179725,558.0,72.4249927048,16.5851824529,1656.0,277.123420317,58.985204478,52.0,8.15368130841,1.6373214659,14.0,1.4,0.14,60.0,0.904317760117,0.0203181572011
9,0.037,13,360.024954764,1124.23891773,1930.61491149,572.0,67.9311950103,13.2519756001,1686.0,281.047891938,59.1964441113,51.0,8.35254095052,1.69900995159,13.0,1.3,0.13,63.0,1.46853152278,0.046010757173
10,0.0,8,360.162936546,1590.99335101,1149.68019885,571.0,66.4734394764,13.0691869439,1486.0,252.307405553,54.386496708,253.0,41.2510565197,8.57971080454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,17,360.026666776,1886.5270289,75.4085133178,574.0,67.8328286292,13.3586114571,1663.0,281.138447332,59.6982032062,44.0,8.19828419069,1.98644156066,16.0,1.6,0.16,69.0,1.34738244266,0.0394290254548
12,0.037,7,360.186133027,1817.09978922,797.151088667,552.0,74.1862419148,15.5797668355,1509.0,254.421619008,55.044314522,169.0,28.6853928856,6.19188053279,14.0,1.4,0.14,61.0,1.46686475626,0.0419381409723
13,0.0,9,360.58433918,549.590693843,496.994247776,559.0,72.4014067898,15.7496302475,1630.0,271.194797203,57.7752907069,100.0,16.4896012715,3.4078367597,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,360.11093706,2131.76581636,1840.3932864,576.0,69.524428666,14.4719597351,1593.0,271.347194574,58.4639737107,98.0,16.4189590856,3.6074099721,14.0,1.4,0.14,63.0,1.3329311741,0.0357780548433
15,0.0,18,360.040125207,785.847042517,447.089509272,573.0,69.6357417408,14.3447395884,1603.0,274.256303667,59.0078792728,93.0,16.2985763034,3.89579407283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.284188831,2159.93898819,962.966268246,558.0,70.0271353159,14.7601865746,1534.0,262.25926913,56.5394873755,138.0,24.5189354534,5.32639912456,16.0,1.6,0.16,69.0,1.7058113388,0.0539806761157
17,0.037,9,360.349986248,1247.14624336,1101.39478511,581.0,71.4620332741,14.3520516966,1543.0,261.774884956,55.7092698958,143.0,24.6515536747,5.26645216307,7.0,0.7,0.07,64.0,1.51545735732,0.0460990202927
18,0.0,9,360.226037506,548.097700805,1871.0825694,567.0,72.389005606,15.0167876452,1676.0,283.676190583,61.194877113,29.0,4.00467357049,0.77201439806,0.0,0.0,0.0,0.0,0.0,0.0
