id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.798474777,176.6283503,1581.51233333,559.0,69.3391941779,14.5449843798,1673.0,286.733157345,61.8954046009,30.0,4.01146262819,0.648659850606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.114754167,1603.2794993,1831.12691724,559.0,66.9676675829,13.2773798818,1668.0,280.836276911,60.3007906397,71.0,12.3175858524,2.67694875572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.035490798,1903.76990242,487.137695958,569.0,70.2370741357,14.4942676321,1630.0,273.563195834,57.417214088,100.0,16.3289097367,3.30079278285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.605440599,1318.46773922,1782.43987966,579.0,73.0330565371,14.9395915179,1572.0,268.023439184,57.1788010211,93.0,16.5092833679,3.58059810883,10.0,1.0,0.1,72.0,1.49355919912,0.037821548694
4,0.0,5,360.307635194,2175.88340071,629.45857562,565.0,67.1199979822,13.2656946173,1634.0,276.179210572,58.958298715,95.0,16.7867973104,3.60484228932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.062389299,1907.94023237,1051.73624539,557.0,70.0717682304,14.1974071878,1482.0,253.212399109,54.29483126,218.0,36.8574046324,7.93488923581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.252460039,1058.7464531,477.239079647,568.0,72.411984799,15.7107999822,1537.0,263.088904123,57.0396514335,149.0,24.6308231997,5.31299989429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,16,360.271589476,967.29419575,1187.29613523,565.0,68.5304279932,13.8411532634,1537.0,265.059229964,57.9574581497,147.0,24.750574165,5.2936890282,6.0,0.6,0.06,56.0,1.13828280561,0.027965491447
8,0.0,11,360.204012115,380.713577498,812.528153179,565.0,70.9510947768,14.7745342758,1663.0,276.864222621,58.2221427752,77.0,12.2448304334,2.49029608338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.461211486,626.406047559,206.085060332,562.0,66.7793293754,12.9213323127,1536.0,262.113652065,56.4338069688,164.0,28.7997585411,6.22339266339,12.0,1.2,0.12,54.0,1.24232241667,0.0351831955348
10,0.037,5,360.290035095,340.301727996,869.733625408,581.0,70.9994428944,13.9458481823,1579.0,262.163274432,55.0574790697,153.0,24.5039586202,5.01923749704,10.0,1.0,0.1,69.0,1.53341424803,0.0428195777745
11,0.037,4,360.487872109,2243.02860867,1686.11904532,566.0,72.3685539804,16.5659845711,1613.0,273.313702162,58.7875287624,68.0,12.2532518359,2.76156029941,11.0,1.1,0.11,47.0,1.10929080114,0.0341831438612
12,0.0,17,360.33976307,488.11736251,1132.34565476,572.0,71.6430432157,14.6677555046,1732.0,288.547457473,60.6922851387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.99356993,1677.74912824,43.929392256,570.0,72.9785307517,15.3322294362,1648.0,278.631783423,60.2498241635,48.0,8.39039584592,1.94554781173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.490303934,1154.4553323,1192.12348441,565.0,70.0462376926,14.4063245056,1601.0,265.918321677,56.173709763,145.0,24.1109069193,5.10258183857,0.0,0.0,0.0,0.0,0.0,0.0
