id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.093272043,1149.64133977,811.026948879,575.0,70.9894579702,14.5277909207,1530.0,257.904103689,55.0861734332,171.0,28.3996543777,5.82824611699,13.0,1.3,0.13,66.0,1.45985700401,0.0426631214806
1,0.0,11,360.069157165,568.028600907,1139.58407521,573.0,71.6771153203,14.660658625,1492.0,247.033420319,51.5965847162,250.0,41.343742764,9.01116284468,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.22839118,1589.02160643,1916.98299231,561.0,72.074736536,15.1908314081,1645.0,275.556795392,58.3869373649,81.0,12.4297574242,2.38897173704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.165910896,1991.61350724,645.747934227,566.0,69.6701382428,14.0330712023,1659.0,279.288791132,58.3987023694,53.0,8.25740225889,1.61884836066,13.0,1.3,0.13,68.0,1.59636605016,0.0457738594373
4,0.037,11,360.419260457,1957.22096695,1109.38281119,560.0,72.166727745,15.7633545865,1574.0,273.699570752,59.4715699671,72.0,12.2527589345,2.7276779192,10.0,1.0,0.1,57.0,0.929948008344,0.0204727550603
5,0.0,14,360.138378052,975.187150765,282.432443925,564.0,70.4652513654,14.1987029738,1598.0,268.738061106,57.2796049027,113.0,20.8031556574,4.55884937658,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.150450798,1683.81438683,1951.63755176,570.0,69.7605114971,14.6175791059,1526.0,257.362802352,54.9323729553,187.0,33.0650719613,7.33204861329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,359.946433864,150.89975759,788.081412906,566.0,70.4198574257,15.239909044,1603.0,270.38903814,58.1039660627,109.0,16.4000441384,3.18975100082,13.0,1.3,0.13,73.0,1.58451316479,0.0447366046113
8,0.0,11,360.028058835,944.725077957,1105.05309802,581.0,73.1993117172,15.3319291362,1585.0,270.145158148,57.9581079434,94.0,16.7924545519,3.83303300995,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.110246729,899.606708807,1696.37916422,575.0,71.2640906015,14.5375391475,1638.0,272.345860563,57.4332202521,99.0,16.4370584627,3.61145803728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,359.834058544,1728.01165948,1926.66374489,556.0,73.0283874418,15.8457020742,1651.0,279.04804252,59.1589738157,37.0,5.41983611533,1.12320624138,12.0,1.2,0.12,71.0,1.35488038718,0.0360914291985
11,0.037,10,360.214775532,501.234001619,1695.22649898,556.0,73.5347247927,16.1942508825,1574.0,266.970018251,57.2601866747,96.0,16.3553667229,3.49706330136,17.0,1.7,0.17,72.0,1.69092549282,0.0474054548192
12,0.037,8,360.300393714,1770.82994921,367.661979786,560.0,67.8109556726,14.4466038766,1613.0,277.604969932,60.7053881559,71.0,12.3544492549,2.65322096753,8.0,0.8,0.08,62.0,1.50252253212,0.0429438609787
13,0.0,11,360.085890004,296.235097953,718.030961488,569.0,72.3854418669,15.1689370868,1632.0,273.117807484,58.1959187321,86.0,14.6400038034,3.09388305966,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.20692786,1336.95118583,1487.08162619,574.0,67.7621053112,13.0481089522,1557.0,257.220412953,54.1354735049,200.0,33.0190327795,6.96660580266,11.0,1.1,0.11,51.0,1.15271060645,0.031521095468
15,0.0,11,360.373944764,1507.0011618,1263.38231039,576.0,69.7987827533,13.8795647406,1559.0,257.684634023,54.4141640516,193.0,32.6387066947,6.8775623895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.358158113,744.284866691,1162.23385534,569.0,69.8931737382,14.5738615049,1551.0,267.031328113,58.5040766321,121.0,20.8580779774,4.48520127987,12.0,1.2,0.12,51.0,1.02730530312,0.0267275418616
17,0.0,2,360.663309105,19.9255592198,1306.78140679,567.0,72.0072990818,14.6524961013,1647.0,271.726886425,57.6008186675,104.0,16.5051187602,3.25772595184,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.363542721,1572.48424768,591.245217127,574.0,71.903387935,14.9274526833,1641.0,271.649708561,56.6888859508,95.0,16.4643854833,3.72670229388,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.467543968,615.787246097,32.8546722914,568.0,67.2106989856,13.7070149719,1640.0,280.552171964,60.6318466223,77.0,12.3107812815,2.59372941576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.728244775,1391.41392911,385.578073073,572.0,70.5695061276,14.1742145295,1519.0,261.085720616,56.9132863143,168.0,28.4641365236,6.03113226727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,14,360.416025387,1138.95604194,1772.04018966,567.0,72.5006147387,15.8718713821,1541.0,260.008576912,55.1145053452,148.0,24.5628274905,5.39858181492,16.0,1.6,0.16,66.0,1.38310243514,0.0368444859341
