id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.219034377,1138.22836768,335.258902494,562.0,71.9205895766,15.3408309492,1728.0,288.173155594,60.8845167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.019541897,401.71586711,2171.13294923,579.0,66.668997495,11.7994367726,1644.0,276.795270717,58.5510534733,97.0,16.5721041494,3.62705770343,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.554841567,759.726872813,2249.11073309,546.0,68.4101442687,14.8628374254,1595.0,275.023890924,60.1758458679,107.0,16.6583795682,3.56901153875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.363202964,1566.64986611,846.413974538,565.0,75.6081633206,16.3794049007,1618.0,267.89709566,56.3612412335,100.0,16.5798510961,3.39497321066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,359.96276125,1946.64016676,1601.15287087,575.0,69.8613662886,13.4926595302,1689.0,279.51421945,58.843470216,50.0,8.26589301164,1.65903113384,13.0,1.3,0.13,66.0,1.33749145409,0.0337437194522
5,0.0,6,360.285941113,1371.2927271,1692.88876706,576.0,70.6158602079,13.9741081432,1612.0,276.803018661,60.127569216,66.0,12.6528439617,3.03593485042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,5,360.457761709,90.2488200227,1894.39749547,564.0,72.1416544345,14.8283723045,1529.0,260.707358869,56.2076511529,149.0,24.5177304806,5.02712869968,14.0,1.4,0.14,60.0,1.27236884663,0.0369827644738
7,0.037,12,359.886154414,650.948330055,457.35930605,572.0,69.3913336633,13.9847178795,1602.0,268.008650082,57.9321225427,127.0,20.5183798081,4.41046445155,12.0,1.2,0.12,56.0,0.962957235622,0.02246038162
8,0.0,4,360.163795119,1468.93107508,124.764286571,568.0,71.5191587248,15.0791119777,1694.0,288.483194512,62.3013575944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.776528923,861.406485394,481.908728451,560.0,71.6264964565,16.3039437555,1595.0,272.098616141,58.535694614,96.0,16.3577329708,3.4782206989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.007694986,233.284330836,202.666954212,566.0,73.2084004717,15.7938022251,1538.0,266.547824579,58.7085829444,123.0,20.2510849395,4.19779042165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,359.93059668,2149.41430149,1866.70563492,569.0,71.4213021007,15.1146463353,1548.0,262.176492213,56.3895767806,148.0,24.4334591407,5.25465949247,9.0,0.9,0.09,61.0,1.21484006248,0.0320704708912
12,0.037,10,360.159736715,80.6250235604,799.285927777,568.0,72.4691304821,15.0092896646,1642.0,280.695110237,61.0219575094,26.0,4.08957604692,0.807892557549,15.0,1.5,0.15,65.0,1.34744615738,0.0383670213382
13,0.037,9,360.095144167,842.158075366,2095.03912182,557.0,70.9765351655,14.4003704495,1635.0,278.222612773,60.0217965403,49.0,8.13351096519,1.67793204086,17.0,1.7,0.17,58.0,1.08126112053,0.0287075127328
14,0.0,9,360.11401392,1393.89577543,743.286318036,568.0,68.6177662583,13.3432968095,1671.0,283.113656005,60.7197592137,48.0,8.27246822112,1.72799034131,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.304748822,732.090609789,496.433887627,563.0,71.7681181875,15.6595606751,1662.0,280.420334132,60.4110996362,53.0,8.16337216124,1.6130218976,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.826428225,2076.0307142,523.635579503,573.0,70.1020376104,13.8584388683,1694.0,281.755025314,59.3450903459,47.0,8.14632916885,1.73705483666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.107344459,1558.79789598,1871.8171502,569.0,72.1268938295,14.1520027211,1675.0,279.620467062,59.4493513219,44.0,8.34276075096,1.92581197555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.238748355,840.830845041,758.967945737,583.0,66.2229880162,12.704520279,1710.0,289.999979582,63.2710936425,21.0,4.00978936213,0.897183387751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.293586554,66.5192623011,764.45487693,561.0,71.6729490988,15.3827618732,1623.0,271.804900305,58.0448475649,101.0,16.5835176691,3.48972719794,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,359.925199073,1938.49513929,1919.69114059,553.0,73.7445904374,17.1313228082,1606.0,271.708109582,58.7295363067,70.0,12.6190179698,2.73512008413,10.0,1.0,0.1,52.0,1.04855506561,0.0326933529873
21,0.0,12,360.020250495,729.404984072,1942.22847151,580.0,74.5991993775,15.51279655,1544.0,265.067539389,57.184264794,126.0,20.408246105,4.3566970592,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.049408388,2137.26383641,1085.82770626,568.0,65.7567244169,12.4501559116,1717.0,286.202617922,60.0406976789,50.0,8.08671962716,1.68789599893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.374277832,1205.67514667,1979.71998081,571.0,69.8728762475,13.900101463,1582.0,261.421566774,54.7466197908,164.0,28.8278908886,6.26411039872,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.053474307,458.303955311,1965.64265586,563.0,68.2003313843,13.3257266753,1637.0,273.38904329,58.2439897791,93.0,16.2045840051,3.39136948894,10.0,1.0,0.1,62.0,1.35332882882,0.0366484673332
25,0.0,10,361.020190482,556.933131093,1869.36083233,567.0,69.9914091867,14.6491630892,1564.0,265.873170674,57.6713202223,133.0,24.2996727351,5.47201179009,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.546116452,2057.83255589,539.828974986,568.0,68.6322280879,14.3595610599,1577.0,271.08052343,59.0331537607,122.0,20.4087914894,4.36965976699,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,13,360.027620076,1969.02016522,1332.43392134,570.0,70.5802159924,15.5398565727,1580.0,271.093923986,58.7121955588,98.0,16.214075901,3.40805571954,8.0,0.8,0.08,71.0,1.52383468057,0.0381437126362
28,0.037,8,360.253145638,1631.81761404,1911.66207068,578.0,72.5185673611,15.5311717004,1517.0,256.876717415,54.5604913086,168.0,28.6038168903,6.00556207889,11.0,1.1,0.11,58.0,0.933893912947,0.0195703754926
29,0.0,16,360.209302165,525.277427961,474.183386706,577.0,72.6908860867,15.6086122801,1573.0,266.96596295,57.4587430361,117.0,20.408903975,4.55015251869,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.071496378,1215.08311454,2184.21925007,570.0,71.3258742616,14.5419631444,1606.0,265.9984921,56.1828077067,123.0,20.2959856253,4.34443564843,10.0,1.0,0.1,61.0,1.41322746371,0.0388485919256
31,0.0,17,359.88719199,696.458606465,1830.2033258,568.0,71.538770868,14.7305004889,1630.0,275.325710744,59.5037077026,75.0,13.2579443007,3.09514638499,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,7,360.058833946,1600.09354951,656.447597131,558.0,69.7516078407,15.4615014636,1634.0,275.634833079,59.1538945247,73.0,12.2750799919,2.50433051658,11.0,1.1,0.11,64.0,1.34490784132,0.0379403031263
33,0.0,6,360.090382296,1300.91129407,393.128737213,569.0,70.1749061886,14.4880106664,1656.0,277.273437585,58.9262400527,71.0,12.5541184945,2.58017904702,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,14,360.133336621,368.553016325,548.786624146,568.0,74.8867838151,17.4936529177,1669.0,275.04588427,57.5130961613,51.0,8.26048462587,1.78435335726,10.0,1.0,0.1,47.0,0.918716370338,0.0215968410241
35,0.037,9,359.98782045,1529.01823162,990.91509784,557.0,69.3920232646,14.3770657591,1571.0,266.334519402,56.9258367743,118.0,20.715833099,4.71166075015,20.0,2.0,0.2,68.0,1.63646447355,0.0468149777635
36,0.0,8,360.441535946,997.15648748,1124.6787497,571.0,67.5851747813,13.658357693,1657.0,284.446244115,61.7144621444,45.0,8.10122175834,1.7410385481,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,6,360.324682704,758.995204091,1453.0244838,566.0,70.4307321488,14.1640123433,1566.0,265.489308414,55.837867431,112.0,20.6498255298,4.65990716651,16.0,1.6,0.16,77.0,1.96777800475,0.0627660748862
38,0.0,11,360.407395701,906.474655522,406.43115699,556.0,70.182287473,14.8510315135,1598.0,266.041404694,55.8969868872,149.0,23.9365958209,4.95882239732,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.455024034,788.443425394,356.661698623,560.0,69.6310418419,14.7775231232,1634.0,277.843020175,59.7997260781,61.0,12.6062137044,3.05833804613,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.662940015,352.32067436,1069.99609643,569.0,67.0949567391,13.0069877433,1602.0,268.406348618,57.5388587643,143.0,24.6277596394,5.32413081135,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,359.98767536,972.735774307,1974.14935335,571.0,70.4786604227,14.183293375,1604.0,269.178889844,57.4248073193,112.0,20.5188527593,4.70425163184,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.272298618,1702.92601602,1695.61469961,564.0,73.5430049973,15.7547894366,1585.0,270.188405794,57.9897388308,105.0,16.4024378678,3.35629200468,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.018244727,956.383711859,2027.1024244,571.0,69.5102225262,14.3443164939,1547.0,257.444542747,54.5420340494,195.0,33.1466633176,6.97435875539,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.32624357,116.841568005,357.140702147,563.0,72.2282744427,15.512981485,1501.0,254.7205415,54.5178997368,196.0,33.0894568246,6.90282111784,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.372827993,197.805825821,1620.97159571,573.0,67.1395133442,12.7390899992,1649.0,280.989959983,60.241426239,76.0,12.0430561969,2.36761375929,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.996741352,1206.91911032,573.01013087,572.0,68.4068082415,13.7351988823,1711.0,291.809741916,62.5980598318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,8,359.884200221,1573.26717828,198.899009548,555.0,64.4903712934,12.1691946065,1638.0,272.450856331,57.7240660956,125.0,20.6104260249,4.35657062609,11.0,1.1,0.11,69.0,1.64915612251,0.0468186763647
48,0.037,7,360.185664982,751.873236149,385.625079485,574.0,71.2766042742,14.7412645596,1601.0,273.721275742,59.2212829701,75.0,12.3038468713,2.51893421984,17.0,1.7,0.17,61.0,1.00979641391,0.0263310654197
49,0.0,7,360.072583329,2134.32126164,800.839201394,566.0,70.8814451301,14.3144702415,1602.0,268.740602737,57.0780928774,126.0,20.3900224411,4.09715113141,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.22860237,806.67016558,1604.42308985,558.0,69.6738919409,14.137170053,1558.0,262.174201275,56.363351824,170.0,28.3934815424,5.93741037932,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,13,360.25186824,512.655207648,450.383183553,574.0,71.2063986257,14.153198632,1577.0,257.906275607,54.8461455819,167.0,28.6973270017,6.27150060342,12.0,1.2,0.12,55.0,1.12606949405,0.0308786660807
52,0.0,11,360.279908213,574.939215993,360.492937269,576.0,72.0459649641,14.4947249142,1576.0,267.617731396,57.7059084908,131.0,20.4107034919,3.91265404948,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.055481752,575.958448188,700.581208179,572.0,69.5891049617,14.0764966386,1648.0,274.020762943,57.7498799762,96.0,16.5435853047,3.68134257093,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.807209909,810.76367028,1204.59466737,573.0,73.472370263,15.4121418443,1561.0,270.180804538,58.9672623218,100.0,16.5423601399,3.57422027492,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,359.999165729,5.03417857008,252.538237137,564.0,65.0861492482,12.3491434551,1719.0,286.656360135,60.1937349119,51.0,8.29960125541,1.74317374213,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.074771871,1989.35680426,23.4418999203,573.0,69.7092617392,14.2419631199,1702.0,290.303480461,62.9674917167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,359.921702248,1225.63520121,1100.28080532,563.0,70.3826049025,15.2097718322,1610.0,277.274285647,60.299220497,76.0,12.3736612417,2.47461363385,0.0,0.0,0.0,0.0,0.0,0.0
