id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.050758465,1245.06418963,59.852606142,566.0,68.5047939012,13.2601766051,1647.0,277.424164559,59.1830136862,85.0,14.1685555086,2.97430301492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.096315283,182.589998467,1742.80930234,575.0,68.1093416005,13.1732718497,1608.0,275.892715067,59.3118272437,92.0,16.3105968388,3.62282987354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.035824814,888.695616536,1671.03025151,576.0,69.8240053678,13.9505470777,1611.0,270.534682848,57.8125626822,117.0,19.7559049529,4.09918354408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.383560074,546.397303497,1634.95978785,553.0,74.4403525256,17.0904363026,1493.0,251.084724248,53.5679019623,198.0,32.8114847636,6.82526226644,9.0,0.9,0.09,45.0,0.849428152367,0.0222388001238
4,0.037,11,360.031293542,381.510259568,1600.45984973,564.0,69.5524346692,13.8150845677,1654.0,280.266765084,60.3146873372,46.0,8.35642554959,1.85290183193,10.0,1.0,0.1,58.0,0.985665207175,0.0209680310762
5,0.037,5,360.473861748,2076.0889036,2154.28786745,567.0,74.1643580242,15.8793808989,1544.0,256.327265897,54.6144077661,170.0,28.3391725933,5.94514937757,4.0,0.4,0.04,34.0,0.794248869544,0.0257480918043
6,0.0,8,360.796754991,1434.60279921,115.208304529,574.0,74.6274893932,16.4686953488,1620.0,273.102432654,58.292581338,71.0,12.6017177989,2.73405650117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.066455882,483.816543025,573.806790392,549.0,70.4399802752,15.6545588644,1601.0,264.757884378,55.7864156458,147.0,24.9060745915,5.30464785144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.186943172,223.454687005,348.436467796,567.0,72.3148386084,15.7762530472,1610.0,269.429831564,57.8930877383,107.0,16.4787715888,3.41504152825,11.0,1.1,0.11,56.0,0.734880606998,0.0190904359212
9,0.0,10,360.204323988,1580.7021998,143.169026057,576.0,71.9047761439,14.7012231791,1692.0,280.095021444,59.1174756692,47.0,8.12026264079,1.79870955036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.206559821,1888.34528794,209.147520528,569.0,69.9490166986,13.6068813813,1720.0,286.82483875,61.0012207354,0.0,0.0,0.0,16.0,1.6,0.16,74.0,1.71437156244,0.0525952095273
11,0.037,9,360.742143571,854.672198229,277.003563772,568.0,70.391464898,14.7356096405,1643.0,279.275015372,60.5027862145,47.0,8.31724633766,1.82556447851,10.0,1.0,0.1,53.0,1.16470160607,0.0316230766162
12,0.037,17,360.280546957,663.659303978,1792.3188839,562.0,73.2798674544,17.1952284309,1529.0,263.93468618,57.9960501622,126.0,20.6598053115,4.38115078441,10.0,1.0,0.1,60.0,1.16398906765,0.0299282135237
13,0.0,9,359.928421641,1039.74235196,575.954326005,554.0,75.3009665778,16.5185422279,1675.0,280.789486119,59.3966523431,27.0,4.00904667226,0.78157380597,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.39624346,2120.47238954,1000.12861575,574.0,71.601288129,13.9229663002,1652.0,282.395535908,61.1623948756,24.0,4.14412150136,0.882770963503,8.0,0.8,0.08,55.0,1.10893439812,0.0291222318218
15,0.0,11,360.343291205,1266.3732685,1042.62084135,555.0,71.3413897718,15.3241291261,1615.0,276.559162812,59.4448758051,69.0,12.1666858634,2.69134664976,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,14,360.305733478,347.509564262,1431.47851888,563.0,68.651874135,14.2144379794,1607.0,272.766055382,58.4035517158,101.0,16.5641970263,3.48180442871,9.0,0.9,0.09,69.0,1.24111545479,0.0313592840765
17,0.0,12,360.078258408,454.593811878,575.283800125,549.0,71.9931094293,15.3437463163,1605.0,271.817769692,58.5304388653,110.0,16.4460186402,3.07190794897,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.259961951,227.576494164,371.407084131,553.0,70.2614719745,14.7334507948,1569.0,265.537502447,56.7774834923,160.0,24.4745343222,4.79186731158,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.052333366,535.529270949,1606.65811341,566.0,74.0294809679,15.1620139261,1503.0,253.042144565,54.2273819376,186.0,32.9307645138,7.27127538801,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.143770032,738.295481145,108.931886751,566.0,69.1845265519,14.195423527,1699.0,282.727093003,59.6540673385,47.0,8.24231058677,1.76568503908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.523045516,1756.09408159,931.477522343,569.0,67.6061241495,13.6709430926,1700.0,290.291615844,62.7659697511,0.0,0.0,0.0,10.0,1.0,0.1,58.0,1.1349032824,0.0293119744723
22,0.037,11,359.784605299,1391.0351281,1446.14043293,564.0,70.2838629682,13.9856046149,1623.0,267.255350946,56.1119740394,128.0,20.5726022852,4.29156941703,8.0,0.8,0.08,49.0,1.11777700944,0.0285735633306
23,0.0,13,360.177938832,1789.45005415,808.735200731,568.0,70.1905510444,14.0796708409,1698.0,285.918042059,60.6814516686,24.0,4.06586756741,0.813821934061,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.192423825,289.963908682,2006.1017658,582.0,70.7719943488,13.9794420137,1611.0,273.191556777,59.128253285,95.0,16.2790232973,3.4096390173,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.137978298,37.842256104,451.050032303,584.0,71.2111140555,14.4061014223,1605.0,272.61412818,58.4259344157,92.0,16.4186856596,3.48882991609,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,20,360.22190156,812.655699518,1864.33000218,558.0,68.5894315164,13.7945666526,1642.0,271.24044214,57.2090662548,126.0,20.2803369654,4.2471214225,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.049804786,1548.90205025,841.70862088,563.0,73.4304966237,15.8901669196,1604.0,270.400117049,57.5235869817,91.0,16.2490591379,3.69934218867,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.279032797,1384.53362859,940.8785551,575.0,68.6024050864,13.1676959259,1653.0,279.222488795,59.0585817908,70.0,12.1868115401,2.68833196247,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,360.661912264,775.31506532,1396.92497303,572.0,72.0992641172,15.3673431535,1605.0,268.982476441,57.1490815145,101.0,16.1898428569,3.36408610879,12.0,1.2,0.12,67.0,1.59114771898,0.0426531590805
30,0.0,7,360.111578822,1469.27432377,1456.15110276,559.0,71.6085410179,15.4591660999,1606.0,272.107766831,58.4414731859,98.0,16.4853885115,3.42427238047,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.395738112,825.832808429,1715.76915442,572.0,71.7293340111,15.8240168602,1605.0,267.890152715,57.0591839686,126.0,20.5197290694,4.42092194528,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.788185884,1335.59014523,1999.65768556,573.0,68.877570282,13.9033602234,1604.0,275.065452056,59.1621479133,100.0,16.0995498771,3.33245159587,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,1,360.252224811,2058.44610969,183.369594152,567.0,70.3189871261,14.1111308372,1682.0,281.736811081,59.7237507901,50.0,8.06486451037,1.73010323976,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.53014135,981.056488664,1240.47073266,573.0,67.0045493639,12.9469740499,1596.0,268.600998711,57.0458742984,141.0,24.5570386769,5.24692060041,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.292807049,99.7907119748,1667.56956454,566.0,71.7398482112,14.7514275236,1588.0,263.88746492,55.6537791765,129.0,24.6548885224,5.76748095411,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,11,360.252823884,937.65481614,1770.27563725,573.0,70.9349964713,15.5962245356,1620.0,278.478478996,60.2334493132,50.0,8.18359089589,1.7359985244,12.0,1.2,0.12,68.0,1.48655051451,0.0411523299186
37,0.0,9,360.075004377,1823.23899127,1758.689824,561.0,71.6945252076,14.8889015276,1629.0,272.079892655,58.1737485848,97.0,16.2349318338,3.41387690509,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.286719365,1741.58445391,2089.60201159,564.0,71.1456236978,15.1453244095,1609.0,268.67952467,56.9858769517,119.0,20.3266787916,4.3076509433,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.384444358,745.600158053,704.903277344,569.0,67.3188744406,13.3488190526,1714.0,288.576656653,61.8943167477,26.0,4.16716935431,0.820954807995,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,11,360.121284163,561.813231011,109.063073657,562.0,69.8378167108,14.9651967026,1620.0,275.741828537,59.2358233973,76.0,12.190848041,2.37212723035,12.0,1.2,0.12,55.0,1.13404043724,0.0260878177434
41,0.0,7,360.162881671,1998.64506957,671.818866609,564.0,72.3943386019,15.0943762394,1662.0,275.581694721,58.1489538245,72.0,12.2357273858,2.58418958171,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.351562656,930.151127611,65.404009221,564.0,71.7656459082,15.3958467711,1689.0,288.239981368,62.1315397298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,5,360.285933662,251.339016669,1098.34002841,566.0,74.7563939898,16.3366402032,1595.0,270.484278966,57.9925007087,76.0,12.1969466957,2.54100112752,11.0,1.1,0.11,62.0,1.63341325205,0.0500917922265
44,0.0,10,360.405262625,1186.86001144,1130.79185172,572.0,69.0908506338,13.5331117753,1670.0,278.284728664,59.4425083404,70.0,12.6989103144,2.83614708084,0.0,0.0,0.0,0.0,0.0,0.0
