id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,359.829114243,1796.33642128,193.980552142,556.0,71.5351567361,15.0415676471,1608.0,274.348251793,59.2090017569,63.0,11.6596573151,2.81121089233,14.0,1.4,0.14,68.0,1.36236056947,0.0379776793747
1,0.0,12,360.018263328,468.084993282,1523.70692769,563.0,67.2979474312,13.5010583367,1696.0,280.280684823,59.1993780705,72.0,12.4259300202,2.73128655357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.421310511,1581.4223371,623.017606358,568.0,70.7389066887,14.4867269309,1602.0,268.952968794,57.0594667937,114.0,20.4638113202,4.588301334,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.844975046,524.072612072,1541.15846439,564.0,72.6475994929,15.3844621926,1599.0,272.116834391,58.020547441,73.0,12.2828364076,2.49303747974,13.0,1.3,0.13,74.0,1.76638224658,0.048487259463
4,0.0,7,360.336441646,442.21281888,768.000214745,567.0,71.1765577211,15.5698332121,1661.0,280.721299913,59.8042754376,47.0,8.25443157984,1.89472327518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.42347923,1901.18184629,799.310268667,567.0,72.7483647306,16.6120349544,1625.0,270.918216129,58.4450043948,90.0,16.3939869085,3.7686370534,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.888698287,1870.88673446,454.229934311,566.0,72.5791904586,15.6992837954,1520.0,259.158641674,55.6859131739,175.0,28.5720315099,5.86137324445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.297147947,484.645636131,2188.03451293,589.0,70.3589921345,13.5590481277,1741.0,289.775701167,61.7060843189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.219982934,17.4011968317,1065.4919563,573.0,70.2420522952,13.9278305178,1681.0,281.52704511,60.8497130196,49.0,8.23168353452,1.64693039927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.406359699,112.169736121,167.803406296,565.0,70.1587907105,14.4847442478,1641.0,273.292658594,58.0051360707,105.0,16.7340908491,3.39805501457,0.0,0.0,0.0,0.0,0.0,0.0
