id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.061794406,1211.74367235,1176.18923867,580.0,70.6639709102,13.977603298,1612.0,278.31020183,61.0841646309,53.0,8.23497392141,1.67166442342,12.0,1.2,0.12,60.0,1.65754371915,0.0552460198575
1,0.0,10,360.0794628,397.599858571,1651.7689158,562.0,72.168318794,15.3420058851,1540.0,263.415308931,57.0849980551,150.0,24.4426334256,5.10730072725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.004714859,1073.19210929,2196.30989884,568.0,70.2296703735,14.2071149941,1602.0,273.621014995,59.6061066465,94.0,16.177612734,3.3716275054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,18,360.43513487,821.149319486,1927.85590029,564.0,70.5577024321,14.3696186292,1636.0,278.593713148,60.2571113503,54.0,8.3157321237,1.76293257455,14.0,1.4,0.14,61.0,1.16837000225,0.0273228487378
4,0.0,10,360.044436676,802.55761162,1599.98527814,572.0,70.0332206076,14.5764360408,1600.0,269.265411578,57.7508322767,120.0,20.893501006,4.6055975338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.209786775,1602.68615212,768.783433403,563.0,67.6520807545,13.5535675034,1647.0,282.101795125,61.6468331607,49.0,8.19973505017,1.86157902008,7.0,0.7,0.07,56.0,1.34681664331,0.0387997854368
6,0.0,9,360.299155187,1641.72162135,1756.32293346,554.0,69.9137307134,15.1863700306,1555.0,269.744131917,58.2636362152,123.0,20.5988169644,4.38229546008,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.847892659,123.972277203,1183.56528875,565.0,70.7879803853,14.9868995625,1572.0,275.227932834,60.4829834305,67.0,12.1718285742,2.64841215173,9.0,0.9,0.09,54.0,1.06709471997,0.0285619903267
8,0.037,9,360.321103108,940.298603802,1930.65875272,555.0,70.0983942007,14.2385932757,1486.0,250.333906366,53.8219824861,207.0,37.2306899091,8.16863620581,14.0,1.4,0.14,51.0,1.01437371328,0.026236627867
9,0.0,11,360.378891046,551.463442187,255.349427544,574.0,71.8457915779,14.5320371695,1571.0,271.854318538,58.9037779477,104.0,16.3857319557,3.43663298042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.325784836,4.29225046388,381.102748884,565.0,65.5913976123,12.1285238356,1733.0,294.603002076,63.0636431501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.198978111,1997.93578921,2098.57041859,571.0,72.9336185088,15.0067898423,1512.0,261.117428992,56.8014622567,148.0,23.8446004967,5.02321050898,11.0,1.1,0.11,54.0,1.08621541189,0.0293262011599
12,0.037,7,359.96913278,1097.1064549,1753.77833082,578.0,68.5995045716,13.3249174917,1555.0,259.76970882,54.2749160707,164.0,29.0611414811,6.1869597291,11.0,1.1,0.11,67.0,1.47284224955,0.0413145713559
13,0.0,2,360.421505699,2143.22221099,2198.83107824,572.0,70.0780666554,14.6822149932,1578.0,265.133301163,56.8377886582,138.0,24.7984276054,5.5564277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.45246779,984.055869857,1543.84317546,548.0,73.696208997,16.5114837289,1522.0,264.583418763,58.0834184484,120.0,21.9173557321,4.90501425146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.988954499,640.078202919,604.030423673,566.0,73.0589139035,15.0508877955,1561.0,266.793408101,57.8803287172,122.0,20.4037900323,4.38490730067,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.965316321,999.733905039,2189.46135512,570.0,70.2290510136,14.135090269,1558.0,265.414146396,57.1027723,137.0,24.4277014069,5.37960035077,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,3,360.152148401,1976.58847017,2160.892283,561.0,71.0640290305,15.1495650754,1594.0,273.457988646,58.6391094328,74.0,12.6478374605,2.84506239999,15.0,1.5,0.15,66.0,1.35776636641,0.0387473292714
18,0.0,15,360.242945516,704.860795438,600.028757795,562.0,72.282763347,14.8832911336,1659.0,279.750885795,59.4516358659,44.0,8.12457750135,1.81494563878,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,359.958092308,698.545960302,1540.59592021,556.0,67.9463197153,13.0215472427,1588.0,273.015331136,59.8531081651,89.0,16.3811525693,3.85866970271,13.0,1.3,0.13,58.0,1.39056161414,0.0380678335876
20,0.0,10,359.985785558,2133.24171637,1663.75131806,563.0,70.0669228361,14.6239140009,1600.0,277.941975851,61.0397234956,67.0,12.1007834623,2.81906097512,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.047778584,1440.11944593,2141.60654594,559.0,66.0913696177,13.2389770406,1668.0,281.785842402,60.7348796506,70.0,12.2682022914,2.68264071205,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,5,360.03999217,362.93591436,36.5177707374,571.0,69.0974957883,13.3510068389,1616.0,284.359779339,63.0038898602,22.0,4.06739188007,0.995165012331,11.0,1.1,0.11,51.0,1.41013513395,0.0466250621417
23,0.0,9,360.074848456,2119.42308003,536.812113421,570.0,71.6105870756,15.7624373503,1683.0,284.174898866,60.8299454081,25.0,4.21563170679,0.88483560595,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.246425191,1565.31303464,944.692744132,551.0,73.8221090993,16.6037194042,1630.0,278.010753522,60.1026625607,47.0,8.21795327503,1.70761183241,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.214169909,121.497769525,1673.06646647,571.0,69.6876644852,13.5976457665,1624.0,274.098552839,58.1582743694,98.0,16.350512499,3.52310284342,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.599785929,1714.28953861,397.309813558,561.0,72.4554224499,14.3819023481,1653.0,283.404812464,60.6109123416,27.0,4.3095464926,0.875701471444,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,359.895782462,1002.41421411,1234.23040462,577.0,68.3335271599,12.7956770164,1542.0,264.35695671,56.940450137,152.0,25.2671761787,5.51052721413,9.0,0.9,0.09,51.0,1.26809557377,0.0389639461221
28,0.0,7,360.101387266,49.3117867693,1135.10287365,565.0,70.6710022381,15.1383010106,1617.0,272.958071868,58.028552437,91.0,16.5123443771,3.86579638268,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,13,360.197855311,1062.97427061,1878.31075782,570.0,69.814660999,14.7433603003,1592.0,266.727730568,56.3649381606,131.0,21.1806393793,4.40089718824,14.0,1.4,0.14,54.0,0.953873417192,0.0220229461709
30,0.0,10,360.1860654,208.961208475,1207.16422668,559.0,70.3831928015,15.6250968448,1596.0,277.69176573,60.3408381895,69.0,12.1384324736,2.69416691334,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,360.182189554,521.87634396,1987.88240245,568.0,70.8337429613,14.2661389991,1528.0,258.001860551,55.0810780395,177.0,28.8319731067,5.98269187903,13.0,1.3,0.13,59.0,1.08567463732,0.0259572746378
32,0.0,11,360.445959641,914.630036894,370.945022321,559.0,74.498762656,16.1249641655,1727.0,285.601048368,60.9138886718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,3,360.032537261,173.70996251,416.698451793,582.0,73.4613919718,15.0392096262,1620.0,275.793669008,58.4338598461,49.0,8.46226664274,1.80431359608,12.0,1.2,0.12,50.0,1.10016449784,0.0284659401712
34,0.0,5,360.284567721,1344.28816408,1634.91682213,565.0,75.4199072736,17.460456118,1570.0,268.214981852,58.6299008516,92.0,16.5515596697,3.82509398637,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.415257838,423.193440063,128.214697998,574.0,71.6319213214,15.1936957271,1616.0,280.5168943,61.490439851,46.0,8.08183809388,1.71717662255,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.315632877,394.739280993,772.24161429,569.0,67.708991893,13.9970656141,1656.0,281.35393859,59.9546727434,50.0,8.18171556693,1.73786549878,16.0,1.6,0.16,64.0,1.16891622009,0.0266534635751
37,0.037,9,359.970786815,639.522351992,1955.90005733,569.0,71.306384075,15.0176554019,1580.0,265.481103995,56.5776437565,133.0,20.3817501178,4.054352322,18.0,1.8,0.18,59.0,1.11308178996,0.027593328113
