id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.623640243,551.315649068,1323.43792311,569.0,70.8408623981,13.9551604689,1579.0,258.912127098,54.0828849857,167.0,28.7734194034,6.14315642271,4.0,0.4,0.04,55.0,1.20989398536,0.0347633772536
1,0.0,6,360.40799391,2037.93208848,386.915771316,571.0,71.3989349681,14.2979214218,1580.0,267.850313167,57.3498453665,120.0,20.8964276454,4.72790709834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.169007175,2114.0413381,1172.48473221,577.0,70.2233782486,13.792862124,1635.0,277.493166165,59.9864585548,69.0,12.410072349,2.80288051487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.985334027,391.750030504,1944.09636477,570.0,69.6051071411,13.7992845798,1577.0,261.769899148,55.5291110797,178.0,28.7332362826,5.84706858715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,359.911115616,2033.37214706,230.983429539,565.0,71.4000562839,14.7634329408,1632.0,278.364688905,60.409940207,46.0,8.117763301,1.94355820226,10.0,1.0,0.1,65.0,1.28336950969,0.0320993492249
5,0.037,11,360.339065732,1248.78852155,2242.08552465,568.0,71.5933175079,14.6021605827,1615.0,266.107389225,55.9980604168,118.0,20.5822802678,4.41282505028,9.0,0.9,0.09,62.0,0.885835950025,0.0210299876581
6,0.037,11,360.325793169,1793.08042125,363.80359415,565.0,73.5771157864,15.7407762598,1482.0,252.148759023,54.104524269,198.0,32.8455279611,6.93983346563,8.0,0.8,0.08,50.0,0.760426364886,0.0155304566647
7,0.037,6,359.875758158,1043.04829708,67.2187846167,563.0,71.2484071279,14.8367117192,1571.0,270.193504945,58.3216936411,102.0,16.4437969134,3.49166564308,10.0,1.0,0.1,49.0,1.19640010105,0.0363872431759
8,0.0,18,360.363508758,676.418347724,121.820464713,552.0,71.9824204177,16.4455933404,1478.0,250.888330678,53.6444902434,218.0,37.2454168883,8.23503266892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.49426468,1000.74125245,532.731737033,564.0,70.4577952729,15.0170174902,1686.0,277.168296734,57.7537569307,75.0,12.4136987868,2.49614810302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.890408234,1608.13991226,960.045231637,550.0,74.3651283124,16.6475545974,1563.0,266.387247734,57.1672383149,107.0,17.0164968488,3.51107434689,12.0,1.2,0.12,47.0,1.05091250446,0.0306386939124
11,0.0,2,360.103407579,67.8410247074,1646.92571619,549.0,72.9733685615,15.5431171758,1625.0,274.636864338,59.1684864812,74.0,12.5705405098,2.7491134653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.189612441,2043.53707825,1604.96662374,574.0,73.369136658,15.5652156167,1607.0,271.793651775,57.520823012,70.0,12.2883141106,2.62620886354,13.0,1.3,0.13,59.0,1.40864161786,0.0400004872839
13,0.0,2,359.893058058,2201.5933944,477.974560076,562.0,63.9213434515,12.0930964145,1647.0,279.912279349,60.3915141505,94.0,16.3038590994,3.50112357091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.393527193,1564.04408745,274.921696156,568.0,73.0988130784,15.0898898496,1591.0,270.67281425,58.6279590415,95.0,16.262378732,3.67655803604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,4,360.142884051,147.165507623,2170.82872049,560.0,73.4008952556,16.225459578,1641.0,271.732445732,57.2217431965,79.0,12.6891021873,2.59432867325,12.0,1.2,0.12,59.0,0.981256449643,0.0223177285566
16,0.037,5,359.750504546,2087.24479148,978.709443284,557.0,70.9630920984,15.0432308409,1671.0,274.176610202,57.0174101678,73.0,12.2889238848,2.80375120322,10.0,1.0,0.1,66.0,1.58387405348,0.0446498534378
17,0.0,9,360.099387452,1623.63365157,605.116029501,559.0,71.7844585292,15.3348196453,1630.0,276.255343716,59.0161434508,69.0,12.1402691416,2.70949303863,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.076164958,297.105372767,703.32723646,561.0,66.2299519967,13.3923336471,1657.0,281.350744783,60.3613744324,65.0,12.4970350305,2.87728317884,0.0,0.0,0.0,0.0,0.0,0.0
