id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.407400782,1510.3805879,1136.16939291,559.0,72.8311051623,15.7048805842,1696.0,287.310283756,61.8960841224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.394132848,389.077002856,282.946401715,557.0,71.174510827,15.1566257929,1646.0,272.435979461,57.0044219076,92.0,16.4823852116,3.504378573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.555053898,1558.22112389,787.480262272,568.0,70.8672164476,14.1673456618,1646.0,272.791005171,57.9262618101,89.0,16.3977859206,3.65190609872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.555661019,57.5228224851,495.377932431,572.0,71.3892327879,14.5154806095,1585.0,272.264978094,58.8487457765,89.0,16.3997851818,3.71647238337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.832573224,1110.01061364,2071.35036171,560.0,70.0051078098,15.0860305222,1692.0,281.750059901,60.2351634611,46.0,8.30497421434,1.88686548343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.085891457,2161.96487488,539.503574741,553.0,72.1387386793,15.3600424273,1666.0,283.851176193,61.035472981,18.0,4.01265847539,1.07443809679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.411817674,1186.17259673,351.46257476,569.0,68.7230650897,13.8513354852,1757.0,287.403245486,59.6197806672,22.0,4.17439511068,0.95584574901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.025719202,1242.92555036,400.632824791,566.0,71.3569758771,14.6093259623,1671.0,284.506355199,60.9777838647,22.0,4.14614383024,0.972230260397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1746129,1261.29666189,96.1052673239,580.0,69.8847420604,14.2408263373,1697.0,286.155983229,59.9031095873,24.0,4.02418805956,0.866027112757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.203426188,626.455312782,1912.81307383,558.0,64.0779763594,12.1909097461,1650.0,283.757825079,61.639413905,75.0,12.2682523868,2.51706491869,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.133224514,287.799629098,1766.94864291,570.0,70.2613494997,15.2752415926,1591.0,266.82972351,56.6212520476,116.0,20.6725719692,4.50026470634,9.0,0.9,0.09,60.0,1.35844777891,0.0358658795994
11,0.0,9,360.106095072,874.834731355,659.900674911,567.0,71.2107756783,14.5764125586,1640.0,280.610122219,61.2251833052,49.0,8.27263776853,1.6994112137,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,2,360.725112297,44.7683741665,587.470755241,570.0,72.4364722563,15.3985526962,1552.0,268.998270479,58.493361011,106.0,16.4961180304,3.30926026232,10.0,1.0,0.1,62.0,1.27359513885,0.0322288055166
13,0.037,8,360.817103011,1768.28905634,196.444463873,564.0,73.1933973415,15.0343189348,1657.0,284.077378001,61.2279107735,0.0,0.0,0.0,13.0,1.3,0.13,77.0,1.45034092726,0.0354497723493
14,0.0,8,360.264127517,2015.71947996,869.757543795,558.0,71.7497582357,16.5339993629,1629.0,284.184378282,62.4322919181,25.0,4.12756409257,0.893737443284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.296669554,1418.6424189,346.610256017,568.0,72.2138762512,16.8203679283,1578.0,271.5297871,58.9064926416,107.0,16.2874857823,3.18796402745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.148564625,254.085684145,337.349557986,549.0,72.7645865608,15.1414984172,1616.0,275.131316684,59.2679739914,73.0,12.1552750446,2.76240119213,0.0,0.0,0.0,0.0,0.0,0.0
