id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.345243022,586.885827413,287.608734809,578.0,70.0155072262,14.0981045976,1668.0,277.94992867,59.5089988119,77.0,12.1991787649,2.49657169627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.925583045,1333.13843048,14.8347734912,568.0,74.1055192799,15.6851064999,1617.0,269.630059736,57.705776271,102.0,16.3382732178,3.3011644059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.122166825,1783.27579087,1326.31816388,563.0,71.1566019772,14.9090656022,1476.0,251.853166991,54.1837325533,218.0,37.0252096563,7.94815088484,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.442423572,960.35866064,223.017488446,556.0,69.6038398263,14.0141458834,1572.0,265.98299445,56.8330377192,146.0,24.463150889,5.21613525155,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.016424173,1371.74009348,1751.07714856,565.0,68.9985520773,13.9747705906,1658.0,278.628547582,59.7216173279,68.0,12.3892242352,2.69100961685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.965774884,1440.24354503,1610.36794327,561.0,69.6558387564,14.233847295,1588.0,273.883988062,59.1161205968,92.0,16.4645477516,3.61273346498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.447470124,947.38146014,15.7849953173,561.0,71.2831481802,15.612271257,1623.0,272.542552144,58.1746085252,102.0,16.518159549,3.48523835185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.40146238,1143.17413376,667.543297594,573.0,73.9576866619,15.7081678168,1510.0,253.448626065,53.7659201903,185.0,32.6359693091,7.14058092225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,360.746070814,1713.78032602,1821.06359441,557.0,70.8249381171,15.0106188915,1498.0,259.26076557,56.3926076741,176.0,28.575070045,5.99808766517,8.0,0.8,0.08,59.0,1.16941604909,0.0278342250959
9,0.0,10,359.843679103,1221.57436701,106.389213078,566.0,69.6650772204,14.3467935455,1652.0,278.229651537,59.1493687434,70.0,12.2026813482,2.61352487727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.840010843,878.475429256,1340.62537224,569.0,68.9569571513,13.1545783034,1662.0,282.97671996,61.0616108378,50.0,8.11710644363,1.59968788614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.488602915,1623.77461409,2248.54244012,552.0,74.7991174563,17.9822917802,1696.0,282.967273895,59.6875977798,0.0,0.0,0.0,11.0,1.1,0.11,60.0,1.34653617235,0.0356422706711
12,0.037,7,360.148492541,196.554658247,1409.76833344,556.0,72.0085134427,16.4882094459,1622.0,281.786166683,61.049268107,21.0,4.19889495422,0.982781850931,6.0,0.6,0.06,60.0,1.49389559696,0.0408433034452
13,0.0,17,359.92332329,1039.60141064,544.82601245,560.0,70.2253635419,14.6886771601,1630.0,273.351341312,58.0516778546,92.0,16.4426713689,3.51109129051,0.0,0.0,0.0,0.0,0.0,0.0
