id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.297175092,2222.1012541,1085.69654232,562.0,72.8019873782,15.6045513631,1706.0,283.083882942,59.9333191753,25.0,4.2529785002,0.909876460259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.172951651,1772.01644815,846.857803297,560.0,71.9834930223,15.3446592755,1694.0,283.977428241,60.6049858451,24.0,4.08840753259,0.932991187129,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.103287487,444.777932546,2089.66034442,570.0,74.0614396366,17.5552790519,1637.0,273.793764913,57.3479204036,74.0,12.2067280799,2.68863879097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.857659888,651.877422307,1330.68359625,558.0,69.839414139,14.7038947595,1526.0,263.386272467,57.9609239829,137.0,24.6566102708,5.29805955613,13.0,1.3,0.13,55.0,1.07990124154,0.0258943116109
4,0.037,8,360.158386668,2131.65398601,1890.47664837,564.0,70.5517543931,14.1068199752,1544.0,259.252869273,55.1981030492,177.0,28.9238640684,6.02033406354,4.0,0.4,0.04,52.0,1.07061669235,0.0301126063693
5,0.0,6,360.183402222,917.843050764,126.369564599,571.0,69.1797225842,13.8122440117,1554.0,266.263685655,57.8019471008,150.0,24.6841963201,5.19169360207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.36056158,1064.58870583,1827.84574417,569.0,73.0100324001,15.3974302878,1616.0,274.800745325,58.6665742506,71.0,12.1955747979,2.59854123183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.06151287,2220.43285296,50.9762655788,571.0,69.744939649,14.6226953345,1713.0,290.325427404,61.7332836518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.296879014,205.095644352,1884.78532639,563.0,74.3823015431,16.1996479387,1552.0,264.798070184,57.3519762067,114.0,20.8830983903,4.94192630959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.113229942,1021.08363746,1247.59038325,553.0,71.1451200853,14.8516836486,1574.0,268.455175635,57.2850091887,122.0,20.4520302384,4.15579243113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.966572218,227.55061275,1245.02413423,560.0,70.6766633743,15.1460523649,1501.0,256.206669375,55.5081052961,185.0,33.1388916463,7.35572256894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,359.925729121,956.948824404,1985.55199794,580.0,69.9868029782,13.5863876556,1656.0,282.471640799,60.6435397172,24.0,4.07107923582,0.921133573833,18.0,1.8,0.18,73.0,1.69614511634,0.0502192170339
