id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.947301548,2051.06997514,55.8299614241,566.0,71.1609532198,14.907872869,1531.0,260.21279383,55.6450391016,175.0,28.8265515603,6.22069187918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.164421367,1640.48177297,1155.56396851,550.0,71.3498494887,15.3138197075,1627.0,276.174663691,58.9901880987,71.0,12.5434682815,2.79781996283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.424258153,167.107803453,968.73414543,546.0,72.6783325227,16.3731652582,1535.0,262.897152499,57.0679086545,154.0,24.771233276,5.39068820129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.158030377,2118.44446032,2245.79835547,583.0,68.3617420627,13.0554710041,1710.0,283.461956102,60.587937085,51.0,8.23406545352,1.69479203787,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.170373843,440.460856766,1000.02062794,550.0,73.3177201213,15.9385926945,1611.0,272.020442065,58.5063478678,87.0,14.8452729939,3.1214564915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.366251649,1449.26322214,670.436033524,567.0,72.4965556116,15.0868601976,1633.0,275.189423968,59.3919586353,80.0,12.3682186356,2.39702029711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.307395646,1482.00350181,1717.97320107,566.0,66.8582873895,12.9703525072,1634.0,278.197904338,60.6640588799,75.0,12.1634878647,2.59746440254,12.0,1.2,0.12,68.0,1.62038301893,0.0430498568335
7,0.0,12,360.232384611,199.859266832,977.290692345,562.0,67.7287944901,13.349506678,1673.0,280.190895592,58.9477476525,69.0,12.229552841,2.65705494022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.016417907,974.659327059,475.255266582,566.0,71.8669383321,14.8157090775,1617.0,271.959672614,58.3610869525,87.0,16.2772161256,3.84951207227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.976697441,1772.35695955,671.222206572,568.0,70.0656679937,14.0569067612,1657.0,273.553203782,57.5002298301,93.0,16.4470338861,3.56536077612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,360.163014333,834.458556108,1613.62290289,564.0,69.3217987311,14.3971763403,1706.0,285.01089905,60.9046633699,26.0,4.07162899893,0.84839712059,8.0,0.8,0.08,46.0,1.02837488822,0.0305765869418
11,0.0,7,359.965328569,287.168498896,1058.531418,568.0,70.4939329175,15.4860670373,1647.0,277.019629326,58.8792074729,70.0,12.5272035959,2.83641086765,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.304523888,773.465974728,1968.22548445,566.0,71.6057779779,15.0156415396,1656.0,276.126882153,58.9284594604,72.0,12.3444207161,2.69885330713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.85612192,1981.74747772,2209.15646783,566.0,76.661892605,17.5223731636,1630.0,275.2869292,58.7348316487,49.0,8.22474062854,1.78386387689,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.15402549,1946.13290941,1009.89344962,569.0,69.3744031646,14.0993321804,1625.0,274.469513147,58.5705480822,92.0,16.2648924194,3.53344803489,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.08837545,1738.38443693,775.267548511,562.0,72.0768021187,15.3087350515,1531.0,263.146292641,56.8124580729,136.0,24.8256707197,5.91046512795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,17,360.056069534,1155.94545539,398.563642942,565.0,69.019523735,13.9631620943,1545.0,260.2084437,55.7646027652,172.0,28.5081615008,5.78330617895,12.0,1.2,0.12,52.0,1.07077108032,0.0275400696141
17,0.0,11,360.257795715,1779.19465422,1956.14687783,557.0,72.4682687755,15.4680425943,1651.0,279.451064671,60.3429186119,49.0,8.20020936644,1.81185450928,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.283623048,72.2262030259,1484.04523875,578.0,67.9070676394,13.5244741548,1693.0,284.021649876,59.6735143712,46.0,8.13454502119,1.84013407862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.381994629,1595.92482009,2224.08801418,563.0,71.8771594974,15.1429415001,1596.0,271.600927411,58.6593541317,100.0,16.5773663648,3.62740244281,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.892720019,419.40350004,1821.35275143,552.0,69.77023852,13.8468552512,1680.0,285.822810856,61.1154163158,22.0,4.41248246194,1.05656557332,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.290264523,1565.87571629,1900.44140563,571.0,68.5296590214,14.0378146098,1697.0,288.5507701,61.9934809538,0.0,0.0,0.0,14.0,1.4,0.14,83.0,1.6905142996,0.0443656526752
22,0.0,14,360.235993534,958.196387057,254.533130311,563.0,70.5929614842,14.7695953669,1608.0,272.905514823,58.20419583,105.0,16.5287878041,3.3136237308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.238106865,93.7935161344,525.136359713,570.0,73.1296312875,15.7270561032,1593.0,262.334134035,54.9053899419,145.0,24.6805740267,5.4861448751,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.266593239,1839.65024693,1299.33950787,579.0,69.1702569991,14.3265771189,1670.0,276.307196879,58.34021284,66.0,12.1667690568,2.58781623838,11.0,1.1,0.11,66.0,1.34605610849,0.0327712988591
25,0.0,11,360.244346969,1660.20832401,804.603097225,568.0,73.6000760888,15.2578333522,1564.0,260.272738088,55.1780573255,156.0,26.3325800242,5.4434264953,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,8,360.334798137,1362.10511503,1120.49357133,589.0,72.1827391796,14.4498192553,1471.0,252.763136404,54.8757938794,190.0,33.3943267038,7.2043085667,4.0,0.4,0.04,56.0,1.2794301394,0.0365271294801
27,0.0,11,359.883187365,506.353707461,1087.80700005,555.0,69.0152987161,14.5617196004,1581.0,270.566482995,58.942946796,121.0,20.5113540212,4.36742947261,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.131104394,1568.48909487,217.028915486,578.0,72.6461224186,15.1173914708,1573.0,266.937489811,56.4419124609,122.0,20.4297170189,4.25148522289,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.291672626,944.499318115,409.498529959,565.0,71.8881697431,15.9592982177,1505.0,255.269147557,56.1491359299,186.0,32.853936271,7.03352252636,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,4,360.271042941,64.8226465539,267.279212475,556.0,74.2891910395,16.1265381813,1565.0,263.255153112,56.6468637747,125.0,20.6451309658,4.209343538,10.0,1.0,0.1,51.0,1.0099297364,0.0297519591136
31,0.0,17,359.981191718,898.981137854,1876.39488277,565.0,70.7827198803,15.4132356843,1743.0,289.456402052,60.7317781347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,5,359.993056145,611.030560928,45.5185844603,573.0,71.4434204792,15.026700825,1507.0,257.459637082,55.6591584006,177.0,28.263855471,5.73237041345,13.0,1.3,0.13,63.0,1.54790790072,0.0435277698046
