id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.970705062,2136.89202977,412.805994954,560.0,71.8586402523,14.7952011181,1525.0,255.113178138,54.1393137056,196.0,33.0343939418,7.24251979783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.122006054,1504.99947433,898.433563779,565.0,68.5959709191,13.784880357,1628.0,274.634955992,58.6176067123,89.0,16.8308811841,4.01556606703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,359.95275212,1899.44384665,1191.59111606,558.0,70.3425619003,14.2476147766,1615.0,275.522991383,59.5569109851,79.0,12.3103646849,2.43767066661,8.0,0.8,0.08,52.0,1.12556164751,0.0314150445569
3,0.037,6,360.128431795,2166.44606978,229.919277605,539.0,74.4367472203,16.3606137339,1640.0,275.996818972,58.3490949395,53.0,8.09375953252,1.71474730593,8.0,0.8,0.08,53.0,0.832868329196,0.0226005302355
4,0.0,8,360.236279608,233.76475963,1718.23802179,585.0,69.5032853856,13.8863706769,1587.0,273.82257672,59.360866632,106.0,16.6908818299,3.5680723933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.059063245,94.5725476416,909.166671089,563.0,68.9736771148,13.800546159,1596.0,266.491388379,57.084338105,143.0,24.6454409811,5.29674055562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.269185459,552.176061663,69.6976679659,583.0,69.053559248,13.3140197971,1596.0,278.713106724,61.2615074256,77.0,12.2361920754,2.40481231657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,2,360.043980456,1168.43580659,38.3473329928,577.0,66.2527046928,12.4999738203,1656.0,282.941161383,61.2100378162,44.0,8.19629202583,1.92826024265,12.0,1.2,0.12,59.0,1.51068001519,0.0438065556032
8,0.0,6,360.303776376,1572.33345403,57.5090394642,556.0,72.3344580908,15.3826332681,1523.0,258.408162681,55.0137504234,172.0,29.2766004736,6.26509098968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.231918574,660.594629376,1204.71297425,559.0,69.6115514106,15.2939032985,1675.0,276.090695277,57.9004709634,75.0,12.1146113361,2.50630734823,9.0,0.9,0.09,55.0,1.29871482134,0.0378573048053
