id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.351725935,1777.01854895,1179.14846739,550.0,70.4365086712,15.2123902911,1580.0,273.22107044,59.294248209,105.0,16.3652583066,3.38179244185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.559837356,832.02372804,154.456384495,573.0,66.4888657068,13.3298238587,1674.0,282.673451137,60.4468301266,44.0,8.12171487209,1.81932099532,14.0,1.4,0.14,73.0,1.36146920438,0.0343368452273
2,0.0,12,360.599642668,853.057801874,1353.41495344,574.0,72.7143635552,15.1943400387,1580.0,266.676027097,57.4397564957,117.0,20.6891641075,4.43220661735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.317050282,1081.73033955,262.415698047,570.0,68.9212012259,13.6682739533,1578.0,274.798356792,58.8566935796,100.0,16.4411884479,3.43894179622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.594909165,106.365313746,2049.99128506,574.0,68.3116520184,13.7971796945,1645.0,279.50122401,59.9579263071,73.0,12.3448501037,2.65331099068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.669114434,560.07703402,2137.20603307,562.0,70.3706115792,15.583997379,1678.0,287.574728026,62.4294657576,0.0,0.0,0.0,11.0,1.1,0.11,51.0,1.07799546745,0.0324188814642
6,0.0,15,360.022586981,672.969797792,890.467471318,571.0,68.7356308853,13.8531861575,1746.0,291.335319695,61.7550052021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.009706963,1248.62456769,1883.91395291,564.0,68.3499219597,12.915209587,1685.0,283.862433673,60.4521497117,50.0,8.05062342194,1.66800589592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.248276046,492.803812455,2201.86881075,558.0,68.5183858685,13.8086894531,1648.0,279.620882958,60.673479064,68.0,12.2434849803,2.69987981389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,3,360.15017115,1879.68690382,285.034205007,576.0,69.9595824641,14.2322857945,1518.0,263.265059773,57.2651565096,148.0,24.4148337995,4.94026816872,10.0,1.0,0.1,64.0,1.41030983371,0.0429908357717
10,0.037,9,360.289413159,963.067245859,1585.66122871,562.0,71.0118665289,14.7331548423,1632.0,270.546357896,57.1772270352,102.0,16.4196467941,3.4563932255,8.0,0.8,0.08,54.0,1.25812986195,0.0335183031514
11,0.0,7,360.546092133,197.125859699,425.395606947,573.0,66.4418300163,12.9926010609,1686.0,281.763155437,59.4984860248,64.0,12.0871167589,2.71305673718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.008613577,230.42216502,1871.41028329,570.0,71.0465909766,13.6167274109,1612.0,280.93631018,61.959897516,54.0,8.07645163912,1.7398820395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.024610815,145.922308919,624.15357243,557.0,70.8405108166,15.4993609719,1563.0,266.436523547,57.4127981178,116.0,20.3824116739,4.46492088471,10.0,1.0,0.1,59.0,1.55606593347,0.0465951040463
14,0.0,10,360.03487896,2123.20146676,776.346661733,560.0,69.9007415577,14.3852718586,1501.0,256.374525585,54.9966630413,204.0,33.7316178042,7.19325804567,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.443973842,1119.77883609,426.279203356,559.0,69.852026399,14.3739834874,1544.0,265.564460776,57.091263903,151.0,24.6770246651,5.09905208077,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.168964554,1577.7842252,1038.46870715,583.0,67.6814529213,12.8243196961,1652.0,280.040112529,60.0456873295,66.0,12.380750875,2.88080599229,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,359.813306777,390.610131197,761.633822688,560.0,73.0862379273,15.6360174586,1557.0,263.740100314,57.5752583599,125.0,20.6178360174,4.48745739139,9.0,0.9,0.09,65.0,1.71031505442,0.0521998190608
18,0.0,12,360.210789538,1493.16015941,1490.39545483,572.0,63.6720414934,11.3146924006,1691.0,288.11931285,61.7474315652,46.0,8.26214631604,1.91594912675,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.152991354,1802.23163824,642.681021258,564.0,71.2661307334,15.1377865529,1537.0,257.853235074,55.5795147691,171.0,28.6379579443,6.09346645325,9.0,0.9,0.09,70.0,1.47723420148,0.0393749735205
20,0.0,10,360.138326743,1198.97642649,531.971881987,576.0,71.6445544058,14.576332837,1592.0,272.038509836,58.2568280977,104.0,16.3228974591,3.14481821679,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,3,360.461120987,2045.93882814,2086.76322416,564.0,72.2601600896,15.7044354812,1636.0,280.372077812,60.9270194679,25.0,4.10095104798,0.828175488402,15.0,1.5,0.15,70.0,1.8582357935,0.0632314965186
22,0.0,9,360.644581117,1984.7544436,1529.37875071,555.0,67.4158933146,13.8478910445,1638.0,276.026675202,59.860255299,93.0,16.6440939159,3.63766116509,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.213633315,327.961239966,8.263317232,567.0,67.2090554455,13.2265302439,1618.0,278.738479669,60.440239123,68.0,12.2594615168,2.83091638195,7.0,0.7,0.07,64.0,1.15479690741,0.0282788574179
24,0.0,12,360.153248643,727.347516073,210.235203191,565.0,68.928419814,13.5972962594,1655.0,283.356854751,61.2159965019,51.0,8.05480940421,1.52079791481,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,359.927908851,43.7343941055,1569.80011398,566.0,68.9005796438,14.0655287816,1709.0,291.202794079,62.768576958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,17,360.373152331,1365.32267266,785.343487146,571.0,71.4338330238,14.4786597408,1605.0,272.739291662,58.6426580392,69.0,12.3903961029,2.63911900902,21.0,2.1,0.21,66.0,1.35267989633,0.0329712885477
27,0.037,7,360.240124868,2126.29105272,955.55711636,582.0,70.5228591016,13.7413248609,1614.0,270.62476954,58.0535574768,96.0,16.1092766898,3.56745987187,12.0,1.2,0.12,75.0,1.72486003767,0.0486237556016
28,0.0,6,360.264297968,8.40913071315,1721.77101691,547.0,70.4780833418,15.5341279226,1669.0,285.745434141,61.6117812408,20.0,4.03713314903,0.941286779872,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,10,359.840858131,1885.08305846,1981.55358568,565.0,70.4194274506,15.4851814216,1637.0,278.546956316,59.4659036375,49.0,8.25679245055,1.7533625191,13.0,1.3,0.13,70.0,1.52171976686,0.0456917279888
30,0.037,4,360.275651858,1943.19515429,66.6326209271,570.0,69.6262257541,14.0070631281,1573.0,263.437458552,56.0930474699,148.0,24.3151535665,5.13355354798,11.0,1.1,0.11,62.0,1.52206645634,0.0445145278273
31,0.0,12,360.35100305,824.615992769,391.125605934,583.0,70.3712584459,14.0908648587,1638.0,277.407340173,59.140638018,71.0,12.2525305431,2.57295897547,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,10,360.69025393,1378.06926117,1775.55630998,571.0,67.2288209105,13.1948096489,1600.0,266.578692159,57.0814188007,145.0,24.6314911419,5.39503047483,7.0,0.7,0.07,58.0,1.00956055183,0.0239604725381
33,0.037,7,360.497014471,1143.75831705,1867.87983655,557.0,69.2309234195,13.8957334175,1677.0,284.818481894,61.3357563271,24.0,4.07991875356,0.921606482601,8.0,0.8,0.08,61.0,1.16273853212,0.0286116131888
34,0.037,14,359.966801958,398.074516278,1537.95661997,561.0,66.6090645385,12.6426365876,1712.0,291.680423125,62.7061789485,0.0,0.0,0.0,8.0,0.8,0.08,54.0,1.16882403522,0.0314851496203
35,0.0,11,360.059226378,420.401917334,109.34874805,558.0,74.4986616242,16.2109101905,1529.0,260.597379667,55.3987456934,147.0,24.93240026,5.12288629417,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.18041733,1500.30018672,1942.77045868,554.0,70.9347885622,14.3977369405,1611.0,270.722344775,57.1479688178,102.0,16.4025902972,3.56556361788,11.0,1.1,0.11,50.0,1.02353350353,0.0273204114979
37,0.0,8,360.318052819,1191.57503616,1730.59678504,560.0,70.1301850405,14.0640969853,1568.0,262.205914474,55.916089717,162.0,27.7200437476,6.09754892403,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.072642505,1532.12622882,653.659208854,551.0,75.421613653,18.1017675824,1526.0,259.909419197,56.4567843635,147.0,24.6826641372,5.21462207328,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,5,360.361658704,2135.41201434,792.959463391,561.0,71.8314762435,15.0773443053,1587.0,269.529948998,57.4925554992,104.0,16.6744125729,3.34378907492,9.0,0.9,0.09,53.0,1.11553644587,0.0311313269098
40,0.0,5,359.999031611,1009.02343888,835.790022744,548.0,72.2921099484,15.8210556391,1547.0,267.159594201,58.2528438711,123.0,20.5964234323,4.3301411149,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.170795723,445.337595911,1411.00018511,545.0,73.7034379031,16.5309124141,1621.0,274.044022175,58.6749609905,68.0,12.3026393687,2.67260669838,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,6,360.203612066,114.808273916,1721.56826977,562.0,68.9247388477,14.2178143805,1706.0,288.60949281,62.2470663136,0.0,0.0,0.0,13.0,1.3,0.13,70.0,1.26305884218,0.0315412896733
43,0.0,10,360.088247252,197.376355192,1449.32835534,569.0,73.3046678534,15.4722949272,1648.0,278.700077642,60.2130719123,45.0,8.14820873556,1.95535327979,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.947477303,1150.98049995,353.410949588,568.0,73.3312762173,15.6557275056,1481.0,253.552721017,54.9269471345,202.0,33.1467222758,6.84466242728,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.360937236,1869.66103948,1930.74293207,560.0,72.3305454749,16.2462480696,1632.0,279.401828769,60.8014898147,49.0,8.48332134738,1.87264326652,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.251578789,1482.32943579,1494.33861501,562.0,72.3179510437,15.0672252347,1670.0,279.743207156,59.648899898,56.0,8.10285375475,1.50949832048,0.0,0.0,0.0,0.0,0.0,0.0
