id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.617350724,1110.02397871,1904.62872675,562.0,70.5933778433,15.0286979872,1500.0,249.950148985,53.2735281303,218.0,36.9965344139,7.90133537707,14.0,1.4,0.14,60.0,1.1601929029,0.0284392108512
1,0.037,4,360.099545656,1348.78752167,31.2317136842,554.0,73.2027532767,15.4235426522,1517.0,255.246085452,54.5391385358,171.0,28.9357843936,6.28916531445,13.0,1.3,0.13,66.0,1.37652739745,0.039640305041
2,0.037,15,360.118420217,525.8871061,1351.56086826,563.0,71.4108483433,15.7663428571,1636.0,277.559066818,59.6468864134,53.0,8.32665302301,1.88380491324,16.0,1.6,0.16,60.0,1.28565792341,0.033196135343
3,0.0,3,360.463630469,2041.39276435,127.444902522,556.0,69.9048688529,14.3465552768,1627.0,278.035156887,60.0109362346,75.0,12.1138971019,2.63361494359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.33232474,1076.4076216,1619.84586714,575.0,69.4494449289,13.9601993655,1493.0,255.256848493,54.6756729902,190.0,32.9536218095,7.17254733841,13.0,1.3,0.13,57.0,1.17267615126,0.0323180138676
5,0.037,16,360.390853381,578.52918141,1075.70700907,564.0,69.6859159516,14.3005102447,1612.0,271.891257114,57.4223702579,98.0,16.1638058125,3.31224067671,11.0,1.1,0.11,64.0,1.19070847586,0.0292725951874
6,0.0,12,360.317331773,1786.02530435,888.907310444,569.0,68.4395765789,14.0687746247,1636.0,279.263770676,60.6125073351,76.0,12.3312789893,2.54889288313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.043626223,578.41590131,883.78558357,564.0,71.6892318117,15.8888383068,1581.0,263.764369725,55.8351698393,136.0,24.585759283,5.46178590008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,4,359.901846473,44.2731479616,104.586465472,567.0,74.1010568463,15.9045204392,1479.0,258.49126318,56.4944185303,147.0,24.735331758,5.10325324869,11.0,1.1,0.11,67.0,1.62196301991,0.0504822017241
9,0.0,14,360.343691435,871.915000717,2040.91047496,578.0,71.5700750352,16.5638879839,1469.0,251.830649168,54.3444418158,212.0,36.7096980734,8.13223155371,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.500353809,787.053365365,1724.64599,568.0,67.158746828,12.8491084909,1537.0,260.169985629,55.5460284059,199.0,32.6932384261,6.91274864356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,13,359.945375676,93.0874980369,1091.1402367,578.0,71.3701056418,14.5520387094,1623.0,276.031436486,59.4263421882,58.0,10.7979329588,2.46891393561,5.0,0.5,0.05,60.0,1.40497641547,0.0387221905087
12,0.0,6,360.257488041,257.386852846,235.969899806,567.0,68.1688829302,13.4735159946,1608.0,275.436785968,60.4916941971,101.0,16.4083719439,3.39291462387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.390245435,1311.12466808,1162.52535015,574.0,71.3013145487,14.5827881544,1569.0,260.422407308,54.6956662249,167.0,28.3869587576,5.97125945708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.727760728,1813.31859714,2103.92599783,545.0,66.9630863344,13.1456274121,1667.0,276.772967869,58.0646552907,99.0,16.2749984048,3.34691092947,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.987131155,1473.61880684,706.677403105,573.0,73.4846994868,15.6003667116,1570.0,262.067800774,55.2323038249,148.0,24.5219519945,5.13773908814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.311579716,505.886129882,821.73396026,578.0,73.3674742728,15.3552834691,1575.0,268.318811187,57.2550294803,101.0,16.1870934007,3.4071119806,11.0,1.1,0.11,59.0,1.0473495103,0.0266984916103
17,0.0,14,360.261868167,610.939344242,1380.75781253,564.0,68.621965757,13.9254140898,1656.0,275.132910848,57.6091514147,101.0,16.2848732546,3.41123342363,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.140979464,1623.68417169,1780.13237811,564.0,71.9773460709,14.8703096142,1487.0,251.074296152,53.3711163947,220.0,37.0258912071,7.80944878345,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.118049732,1238.37580135,2072.97525644,556.0,69.4482933884,14.6491421849,1514.0,255.671067676,55.0197471815,195.0,32.4361887618,6.83706705506,11.0,1.1,0.11,66.0,1.3561889657,0.0364662611168
20,0.037,8,360.447411049,1588.47027036,66.4959749086,558.0,73.170987289,15.5597357188,1519.0,255.901510723,54.8050516524,167.0,28.9752853325,6.25180755195,11.0,1.1,0.11,45.0,0.86201523416,0.0198276995171
21,0.0,11,360.276584354,1027.50849244,905.437511343,578.0,70.6858541591,14.2266900655,1560.0,264.945518671,57.1557301371,148.0,24.6127951719,5.36812440597,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.004989146,955.844727371,565.58975149,579.0,70.9937123684,14.7012822565,1602.0,268.547534868,57.5931456557,118.0,20.4875227504,4.43219846976,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.540251266,159.563783395,2174.02740017,575.0,71.5215474645,14.4913255127,1676.0,284.315359085,60.9101272926,26.0,4.22999613747,0.960833045638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.675851491,1266.6652131,469.43392602,547.0,72.5394051155,16.2200445854,1498.0,258.538441085,56.6246184239,163.0,29.0417555994,6.46611723108,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.902479156,130.122071604,823.733038809,574.0,67.0847759735,13.0994497508,1546.0,264.983831314,58.1993918639,168.0,27.9393344035,5.98431143151,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.512353639,1311.65954567,832.39496799,561.0,70.0880404903,14.1326445479,1614.0,277.64398189,59.4768703325,68.0,12.349081348,2.77973763789,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,11,360.246386822,1814.1850159,1822.60185337,565.0,69.8810963557,14.64039049,1652.0,276.388912665,58.857958814,68.0,12.2683923444,2.81123480955,7.0,0.7,0.07,52.0,0.958034882145,0.0249973245855
28,0.037,10,359.941521762,1490.00416271,2114.09225889,555.0,69.9301893867,15.5503384211,1573.0,271.578405335,59.0175407817,92.0,16.3448961083,3.53527843249,7.0,0.7,0.07,68.0,1.55032989732,0.041444484489
29,0.037,13,360.631143068,1466.58126177,1425.53641227,573.0,72.1285626842,15.5743513861,1626.0,272.19933338,57.8129621837,69.0,12.209946536,2.76996988804,20.0,2.0,0.2,70.0,1.6841360124,0.0468683492812
30,0.0,5,360.528308881,834.526245916,100.993330461,567.0,70.4126857991,14.0603321233,1654.0,285.579715466,61.8701210435,25.0,4.11035665595,0.756229409947,0.0,0.0,0.0,0.0,0.0,0.0
