id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.888537208,445.129584297,719.25472408,570.0,73.0637035202,14.9685197972,1658.0,274.663819102,57.4380209644,67.0,12.3758976197,2.80192096338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.319960051,2117.69609246,1220.59337545,568.0,71.2638326062,14.7714262031,1582.0,268.476247343,57.8420317316,121.0,20.3990114452,4.30287840564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.056001539,1938.54519328,1586.45534164,551.0,69.1740386663,14.432813288,1616.0,278.597116052,60.6878368288,77.0,12.3686103647,2.59866980623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.128623712,1619.109668,440.840750386,579.0,71.7058356231,14.2745541386,1568.0,268.213721555,58.2955681879,122.0,20.1246624588,4.20189929303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.021559976,1194.55071092,2234.94503559,564.0,69.049512283,14.0428204821,1714.0,291.216176976,62.5212570935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.34087315,156.206902341,402.908931374,569.0,67.8672449889,13.4467685664,1535.0,267.618604777,57.9278282472,144.0,24.5241602204,5.33837900702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.248689765,792.407477938,888.54575724,564.0,70.7917975902,14.5018098308,1628.0,277.941884312,59.3536993972,48.0,8.3575149782,1.80976249005,14.0,1.4,0.14,74.0,1.6273479832,0.0447291022886
7,0.0,13,360.054919837,831.384546039,1443.08437046,579.0,68.2709077679,13.3066851679,1627.0,267.022439823,56.0981424205,153.0,24.798721184,5.11034893668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.079403173,683.391953788,1607.74484538,579.0,71.2930950445,15.4623697241,1546.0,265.46560366,57.1217537154,127.0,20.7418927475,4.18203250637,13.0,1.3,0.13,57.0,1.23944706307,0.0313541428013
9,0.0,7,360.56004944,1902.4768009,660.939636785,564.0,67.1463910803,13.1610285242,1574.0,276.214716777,60.3094308285,85.0,16.7414462575,4.1231994998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,359.906529231,1527.69407814,2153.9157397,575.0,72.3195645685,15.1297552614,1568.0,264.814117927,56.5455631779,132.0,20.8781605457,4.24363040292,9.0,0.9,0.09,52.0,1.27466800219,0.0342283487208
11,0.037,15,360.02747561,1097.00067815,569.895432298,566.0,73.5210163038,16.7601079083,1581.0,271.566213619,58.6307089317,68.0,12.3225407006,2.6591821524,15.0,1.5,0.15,66.0,1.27825642968,0.0326472893989
12,0.0,11,360.45558711,2015.93559015,975.258427256,567.0,67.1038881886,13.0442496537,1654.0,280.887887619,60.176709468,80.0,12.1840290705,2.35575815258,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.273348842,47.7467738838,1037.3446533,567.0,70.1242852912,13.7118600041,1663.0,277.60469422,59.8343621079,71.0,12.3326919115,2.64714424964,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.400512944,236.042724977,2063.63875566,564.0,71.6282386795,14.8691517123,1543.0,263.844990595,56.9770488809,139.0,24.5750346657,5.43369355608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.745823981,1026.04433772,586.574740088,559.0,70.819138395,15.3964019569,1518.0,260.54439428,55.8675625871,170.0,28.6874754098,6.05496202622,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,17,360.081532434,1851.07602533,1114.59758092,553.0,68.9898666832,14.0511555367,1621.0,276.434899703,59.7568671007,71.0,12.4628086504,2.76271242903,9.0,0.9,0.09,67.0,1.3823006075,0.0395045146537
17,0.0,11,360.104046987,1184.15813731,422.625737657,573.0,68.2603400257,13.7817565968,1632.0,279.580735554,60.1978633197,73.0,12.1791959385,2.61909050061,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.176514997,1124.73885368,682.194039316,564.0,74.3917407877,16.4033775517,1464.0,248.08248841,53.1916883404,221.0,37.54418951,8.10065307416,0.0,0.0,0.0,0.0,0.0,0.0
