id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.776096582,578.714507477,1287.68153982,571.0,68.1694303281,13.3664112137,1698.0,277.322240025,57.8699666074,69.0,12.3131470762,2.70454488319,12.0,1.2,0.12,63.0,1.33562150761,0.0349704118831
1,0.0,11,359.903686481,2057.99615776,1989.22999104,563.0,72.1334403556,15.3777727916,1596.0,275.793662087,59.8702980709,67.0,12.1742852569,2.76987121883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.020408591,1910.80208782,1826.73859634,578.0,71.4800920573,14.8081966015,1623.0,278.312707576,60.2112763006,46.0,8.27258777364,1.95412168212,11.0,1.1,0.11,54.0,0.985450228741,0.0233883462497
3,0.0,3,359.782150797,72.0671308401,1299.76434776,579.0,64.077329589,11.5624476335,1667.0,279.553947587,59.5416037927,92.0,16.3741213572,3.62731557105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,359.906099143,281.000828903,263.885653743,565.0,73.6385178814,15.7312452351,1651.0,275.760272488,58.5648476637,46.0,8.28707174547,1.83972496463,10.0,1.0,0.1,75.0,1.40749576019,0.0320781686584
5,0.0,7,360.091494541,605.037839706,123.562276573,561.0,73.0425277007,15.2200624328,1587.0,270.697758797,58.1805400134,91.0,16.5078366941,3.87025567242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.413782533,2132.12376606,956.635822838,562.0,69.0849950123,14.4092206,1647.0,283.027740411,61.117425449,49.0,8.08619030696,1.69388894953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.458207878,965.003508211,407.287885222,570.0,70.9280587737,14.2583761233,1663.0,280.870724908,60.8160005748,49.0,8.27901653051,1.65470006368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.327068515,1362.68358016,1478.998303,572.0,72.6168595701,14.6277331018,1667.0,283.285939192,61.3955246121,22.0,4.14531426753,0.896145236346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.320322906,177.046465278,115.328718107,571.0,72.1901866072,14.9906817159,1619.0,275.460861805,59.2910611469,70.0,12.3982533065,2.77005625646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,5,360.577859605,1827.62734972,1615.46380197,558.0,67.8570488469,14.4297978279,1558.0,268.956971767,58.3123221694,133.0,20.6528386033,4.15840047901,10.0,1.0,0.1,67.0,1.63153605634,0.0447753556499
11,0.0,7,359.86845878,1551.40840388,2237.08670132,579.0,65.0494294173,12.1859481017,1591.0,270.473334386,58.481225767,153.0,24.4927893513,4.98464690485,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.03402567,1955.69623108,737.728467287,561.0,70.5399041994,14.8279900531,1662.0,285.173738596,61.4103424158,29.0,4.30209631283,0.803436877434,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.615298769,2142.73466346,1772.11455837,570.0,69.9286737658,14.4016919045,1632.0,277.880049772,59.2290380357,67.0,12.3723732033,2.7903121107,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.01921392,1053.00291759,1169.08752664,560.0,74.8141798111,16.4669943967,1544.0,260.671266652,55.7503756352,143.0,24.614037676,5.13943041432,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.96542806,826.876668347,2044.0181429,569.0,69.4561785338,14.4903127303,1588.0,266.117903514,56.4679967121,141.0,24.4618851593,5.38528150945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.023735149,1453.73416478,604.947334647,565.0,69.0840862767,13.7228107918,1636.0,278.760771523,59.8692124937,66.0,12.2092387663,2.76579988262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.140322508,456.964317724,587.662325432,569.0,75.5670719851,16.5706724714,1539.0,264.149033736,56.8510828011,120.0,20.4355123919,4.45569158909,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.862825282,955.55073773,2062.07366962,564.0,72.3417235851,14.4156008955,1569.0,271.001940586,58.6308841497,97.0,16.6827317187,3.7566587436,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.191747014,1560.94235457,1792.58195493,569.0,68.1767054573,13.3493056071,1695.0,279.470466984,58.5205470803,74.0,12.5365293113,2.54145463179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.296040945,353.105678329,696.306753901,577.0,74.9022372457,16.1015609348,1528.0,254.781585822,53.6732415496,162.0,28.4071806896,6.19974463873,8.0,0.8,0.08,52.0,1.13812089827,0.0308518640498
21,0.0,7,359.91035116,2091.33707962,2183.84921701,565.0,71.1277051355,14.8436606682,1656.0,276.803477259,59.0306437407,78.0,12.2122217896,2.4676176781,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,11,360.10213961,154.976979485,972.924204079,561.0,68.9274034063,13.7572574161,1647.0,280.698925344,60.3878861389,49.0,8.26507749182,1.78482843608,9.0,0.9,0.09,64.0,1.26068334461,0.0319126266736
23,0.037,13,360.019718709,1435.96251589,1026.31820687,566.0,71.6062396711,15.3287568593,1629.0,277.388939655,59.6309763044,47.0,8.39098148681,1.90081549776,14.0,1.4,0.14,57.0,1.23531863613,0.0354215661515
24,0.037,10,360.416709618,1973.93120198,1885.14046032,555.0,69.0341494533,14.3920552126,1650.0,276.266655919,58.6369355371,77.0,12.5613046892,2.72723195067,14.0,1.4,0.14,52.0,0.875210520595,0.0198220366894
