id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.841941658,648.528293985,2249.59307885,567.0,71.5386792373,14.6530808387,1687.0,285.68647867,61.2068066502,0.0,0.0,0.0,15.0,1.5,0.15,53.0,1.30121729812,0.039024438224
1,0.0,6,359.884930164,2197.16054885,127.85898566,572.0,73.0229210968,14.9046648573,1623.0,266.320627565,56.0814624706,124.0,20.659247365,4.35774338771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.303181422,669.319282438,1639.3318921,562.0,68.2541771851,13.899510572,1620.0,271.528499375,58.1378708248,112.0,20.261870375,4.46381556996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.430608061,1819.795848,412.404432918,557.0,71.4918814005,15.7209760238,1563.0,266.343346028,57.7854826393,123.0,20.4677965858,4.4536065961,10.0,1.0,0.1,55.0,0.972636933365,0.0227098574615
4,0.037,8,359.910593141,1237.21616162,24.7394130133,562.0,74.1943889478,16.5737373452,1570.0,267.013017818,57.7262599885,98.0,16.59708737,3.79107265882,9.0,0.9,0.09,66.0,1.33941357928,0.0368841307883
5,0.037,11,359.883784027,1794.65105471,1827.73590878,565.0,69.934530671,13.9277985445,1629.0,279.609572751,60.8199689627,45.0,8.11677832582,1.72196687032,13.0,1.3,0.13,56.0,1.21137303138,0.0323265578303
6,0.037,4,360.295561947,2146.75326473,2142.68723607,579.0,71.1596351545,14.6579341654,1679.0,285.489350678,61.8758002394,0.0,0.0,0.0,20.0,2.0,0.2,67.0,1.61019379057,0.049546687038
7,0.0,7,360.14956695,2021.24944116,990.860351826,566.0,72.2169648044,15.9458399683,1557.0,263.408754331,56.0836911378,151.0,24.4169536247,5.03377399088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.593639923,1118.67178697,1683.18747354,567.0,69.1788006677,14.1402769789,1551.0,260.995077646,55.2475834845,154.0,27.6878725156,6.46204759961,9.0,0.9,0.09,56.0,1.39654607279,0.0404317815289
9,0.0,13,360.064164807,1430.79689365,1832.56525751,566.0,74.1725918717,16.5389426716,1579.0,265.709588488,56.6113696423,123.0,20.1584388289,4.23065271344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.050047042,1911.57931056,1252.41119346,561.0,69.1182090619,14.5017998489,1504.0,262.365304172,57.7717279696,160.0,28.6297548226,6.41938024355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,3,360.11409192,1859.31086399,199.904605276,572.0,71.3479919698,15.5817033688,1498.0,257.90964201,55.9627957916,185.0,28.4650933853,5.74484515575,13.0,1.3,0.13,54.0,1.20847552762,0.0353734607557
12,0.0,7,360.022486771,1150.62040676,614.409842479,557.0,68.1157049055,13.7258421165,1651.0,279.927213769,59.8522117437,67.0,12.1170866718,2.8597987788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,359.969466573,912.289793252,731.895242054,564.0,69.7224539281,15.4108009257,1647.0,279.404265898,60.017425434,45.0,8.19455544745,1.88165667145,13.0,1.3,0.13,70.0,1.38373879597,0.0395074751464
14,0.037,8,360.34701284,1824.71531783,1376.19719733,567.0,70.8285154711,14.1970372926,1526.0,249.732573056,52.5520886495,222.0,37.3013704916,7.9163315686,12.0,1.2,0.12,57.0,1.1021823753,0.0266650359304
15,0.0,7,360.561997065,509.749908753,29.4201996249,574.0,65.7715458743,12.4717446045,1660.0,282.026007727,60.1194409142,76.0,12.2782113894,2.58833096706,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.139959711,1633.41585047,1796.71052877,566.0,68.1570161985,14.0044086131,1563.0,262.860473755,56.0417018948,180.0,29.039343324,6.23749692158,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.302472693,2134.52887224,1249.80998228,567.0,67.1436796024,13.125710772,1590.0,268.255055739,57.3707708781,143.0,24.6565116724,5.35058123661,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.089844164,1751.01120417,411.312245029,570.0,71.2358410398,14.9350786005,1492.0,254.510461053,55.1826319902,201.0,32.3866003263,6.57039536084,9.0,0.9,0.09,56.0,0.999884675663,0.0220890330184
19,0.0,3,360.513363844,584.002518369,2231.35910994,564.0,73.4435855528,16.6871052548,1645.0,274.300575138,57.7812791335,65.0,12.2902554095,2.89216763803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.491532274,158.016567272,1209.94994973,555.0,73.0048019706,15.0017182476,1617.0,270.881469932,57.6335121914,88.0,16.2785146047,3.79727898961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.219991009,260.041845155,818.10062273,565.0,71.9412967677,15.7069824507,1611.0,271.711453641,58.9211330394,99.0,16.5452983639,3.46408639019,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.333856866,407.738947464,896.247732515,573.0,73.2939924054,15.5697349104,1611.0,274.467815318,59.503509268,69.0,12.5262636622,2.94681647264,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.084978218,981.408633257,120.122343917,567.0,70.8746081395,14.5029196043,1650.0,281.007178488,60.0660029569,50.0,8.16375725702,1.74982356364,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,6,360.339712821,2090.78946307,384.549862298,556.0,72.1036231839,15.4144229415,1629.0,272.814119104,58.2568721095,79.0,12.3570770973,2.50693311854,18.0,1.8,0.18,68.0,1.14383946491,0.0246091786446
25,0.0,9,359.977906556,1445.502815,861.300175092,558.0,69.8656178912,14.9760060978,1628.0,273.644293131,57.8131042599,99.0,16.5185121681,3.59153319336,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.117276334,218.765173689,125.200743217,558.0,70.1759197761,14.2058132954,1554.0,265.194590018,57.035605355,145.0,24.6469145764,5.35390753789,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.024864401,1424.75921243,166.463568193,581.0,71.3644537761,15.0201539558,1652.0,276.341214131,57.9240475273,74.0,12.401715912,2.62566351537,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.168655141,1481.46062932,542.631048321,564.0,72.7703436923,16.4703718741,1526.0,258.440494075,55.8330479552,160.0,28.797099608,6.27697969384,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,13,360.229535455,1844.59051212,1054.17895918,570.0,71.9911115202,14.5742026056,1603.0,277.647158778,60.949041533,50.0,8.09603358064,1.76599569575,13.0,1.3,0.13,64.0,1.11416467157,0.0246999942931
30,0.037,10,360.488842128,1672.60363286,255.345045321,561.0,69.9093840787,14.0041094387,1560.0,270.988994356,58.6103073932,101.0,16.1881385729,3.29571157661,14.0,1.4,0.14,84.0,1.61089435384,0.0436689370888
31,0.037,10,360.380964453,1931.53325412,1562.29987678,566.0,70.8684574902,14.887622372,1568.0,262.462978224,55.4253857768,135.0,24.4431969356,5.67999380545,11.0,1.1,0.11,60.0,1.26989010488,0.0345844331783
32,0.037,8,360.330666988,1916.94271256,675.158546186,569.0,69.1279988416,13.6396743823,1572.0,268.397754569,58.5037185829,130.0,20.3750409475,4.27961892895,12.0,1.2,0.12,57.0,1.09798545206,0.0287503723645
33,0.0,8,359.988613406,951.241405051,2247.97662432,563.0,73.5907630087,15.8606437695,1599.0,269.698780746,57.7406971443,100.0,16.8412240164,3.77133436406,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,10,360.026847816,2080.62928889,899.733785128,568.0,68.6762784094,12.8939848984,1576.0,264.330469148,56.0861822554,136.0,24.7380548849,5.96414462723,12.0,1.2,0.12,65.0,1.27885194275,0.0331430086193
35,0.037,8,359.89568103,2037.78221163,622.777286121,556.0,72.6076825368,16.1488630818,1494.0,257.229907322,56.3972219794,161.0,28.7022407727,6.32458648021,9.0,0.9,0.09,42.0,0.639805661793,0.0143520796409
36,0.0,10,360.409787929,744.759279144,735.847709359,568.0,70.954101364,14.3801807108,1724.0,289.078426756,61.8085084371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.110937259,1652.35603225,1742.46530917,579.0,69.4148049481,14.4307796384,1681.0,286.596518628,61.5890817886,22.0,4.00476695505,0.949846649594,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.909123169,2213.01662856,1907.24004818,569.0,70.9156691597,15.551185425,1517.0,260.314440457,56.3157280147,168.0,28.7710397765,6.40607296373,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.738094189,1317.26247197,163.560801646,563.0,68.3241018321,14.0018384344,1585.0,266.927451866,56.6892051457,147.0,24.8861682159,5.51789124281,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.104287741,1637.83361244,363.665848675,568.0,73.0054522051,15.9407512007,1568.0,262.307415172,55.8387562899,151.0,24.7836047517,5.27155066875,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.252041116,476.239158539,1367.76203314,566.0,68.2781656102,14.0179236533,1647.0,283.69385794,61.2803867664,47.0,8.13360061151,1.70064401396,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,10,359.973782119,1593.93252985,332.454682054,558.0,70.6706012837,15.8107433405,1541.0,262.037896887,56.2949078404,156.0,24.9546060747,4.85892598876,11.0,1.1,0.11,73.0,1.33451105087,0.0343698650122
43,0.0,9,359.845128988,843.384342733,885.753352049,577.0,71.6946540639,14.4281240137,1557.0,259.823372954,55.4742318127,172.0,28.6147776829,6.10486048762,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.335458028,703.63408391,1513.40610453,552.0,68.3927539354,14.6028572175,1669.0,283.476028414,60.9857897857,44.0,8.16428396111,1.91159350477,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.15625114,1617.60537591,1003.60167722,573.0,69.4907152516,13.6588996033,1469.0,249.818624223,54.075772811,252.0,40.7422862381,8.23565240006,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.125628106,945.850953615,817.7574503,568.0,68.0032632765,13.5668173913,1612.0,271.61315279,58.0712207089,121.0,20.5001286102,4.48108346732,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.376815822,394.260593299,1413.06872839,556.0,73.6290361112,16.6142483144,1585.0,278.17500073,60.6990310848,46.0,8.20750189215,1.69902992456,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,7,360.403301019,1480.18471737,1785.54016727,556.0,71.3807152201,14.8933667057,1609.0,269.982293226,56.5901425762,95.0,16.2194634025,3.47793205966,13.0,1.3,0.13,56.0,1.12768077692,0.0329936469701
49,0.037,3,360.526376915,1001.1816183,49.9724908751,562.0,69.2953284829,14.3845514438,1652.0,275.686861173,58.9364517727,66.0,12.1188100851,2.77075481232,13.0,1.3,0.13,72.0,1.76984423131,0.0540875564832
50,0.0,2,360.276890325,2167.32025163,709.256658078,562.0,74.0246684156,16.8493374388,1527.0,257.783246517,54.9603338975,157.0,28.325787641,6.37188013548,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,6,360.474848321,98.7856431019,1257.09054891,558.0,75.7388933659,16.9843931266,1602.0,269.979713712,57.6596810981,71.0,12.1940068658,2.50507320862,8.0,0.8,0.08,63.0,1.32527865528,0.0367277155517
52,0.037,20,360.049472869,1757.51085832,657.50784407,554.0,71.3791519764,14.9138429204,1612.0,274.218651868,59.1598829351,71.0,12.2858702963,2.65674645201,11.0,1.1,0.11,66.0,1.19812769998,0.0249030337025
53,0.037,9,360.256357985,534.494609657,1353.09658325,565.0,71.6061939862,15.6823813132,1583.0,273.671378713,59.8855296655,68.0,12.7295818502,2.93895744522,9.0,0.9,0.09,65.0,1.1826376632,0.030453072208
54,0.0,9,360.298841685,2097.88586695,1072.14270403,566.0,71.9983480611,15.2904769198,1651.0,280.060023139,60.3476827193,47.0,8.11855403523,1.77419367944,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,8,360.537179104,19.9828618523,339.51167339,574.0,67.9570160665,13.3911813977,1619.0,273.053296857,57.6853559529,93.0,16.2997276953,3.63418014804,15.0,1.5,0.15,70.0,1.20193595192,0.0271201773586
