id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.261935845,59.8876938022,692.831284301,570.0,71.1758037081,14.5072187027,1524.0,256.106179606,54.1561581411,196.0,32.8529152003,6.97773397058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.509987999,2229.09591561,1053.61463706,570.0,71.6951654625,14.8946466308,1658.0,276.181779169,58.9430696791,70.0,12.2063531104,2.61899391566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.110085343,1947.56117408,516.976886769,567.0,67.0848158645,12.6676503052,1647.0,277.665352205,58.6813511468,76.0,12.3535665881,2.51635353035,13.0,1.3,0.13,70.0,1.72544886859,0.0503555601385
3,0.037,6,359.799442924,1160.12095266,2131.88187517,553.0,72.5552289866,15.0377982991,1586.0,269.007755044,58.3314636851,94.0,16.5709023153,3.65283122077,8.0,0.8,0.08,52.0,1.09012171413,0.0280928587876
4,0.0,8,360.082385383,1319.92862692,551.085693152,555.0,72.1897285666,15.7366803528,1569.0,264.070903058,56.5130076899,134.0,23.8825255712,5.25312627943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.978070518,350.169587543,402.349997667,562.0,71.1593142306,14.4970632821,1633.0,276.685423325,59.7818459147,71.0,12.3482054231,2.68314214169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.161564729,346.221919476,1735.69523652,555.0,66.7298341664,13.5011568357,1632.0,281.027196781,61.2254672612,67.0,12.3602982213,2.72677618658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.982764408,1147.40966347,1561.78369318,562.0,72.6631675357,16.0193248039,1505.0,258.52739366,56.4627602475,175.0,28.9116052858,5.82531242487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.303280001,96.873313673,1066.71912065,580.0,70.9614322457,14.2758905383,1687.0,285.099947317,60.9328908909,20.0,4.04024754401,0.935758885094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,359.884956964,548.033376101,738.384250901,571.0,71.9490375418,15.3467896992,1583.0,268.822377923,57.3424496333,94.0,16.2927792676,3.39287274191,14.0,1.4,0.14,65.0,1.62066099204,0.0452285013743
