id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.228919139,1910.76327941,578.813235419,565.0,69.2328734009,13.7803088855,1582.0,272.159465363,59.1428566509,96.0,16.2932005447,3.44299473699,12.0,1.2,0.12,63.0,1.2453653941,0.0302075921931
1,0.0,8,360.338653495,290.022143815,1495.95304433,562.0,68.7038904602,13.7975589886,1602.0,275.199515552,59.892197023,102.0,16.1457138068,3.20682340241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,7,360.765434891,184.633180303,874.908028012,579.0,73.4375062404,15.8430335718,1657.0,279.453430189,59.7120509273,25.0,4.06388523594,0.898138604579,14.0,1.4,0.14,74.0,1.64736100193,0.043892812195
3,0.0,11,359.991201472,1551.47117551,318.483392048,570.0,72.9500565538,14.9705979705,1586.0,266.663859965,57.4264344099,127.0,20.4724647038,4.10864267085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.050142593,303.253493101,217.444571142,562.0,68.2692031538,14.6137470993,1651.0,279.347598139,59.7932896636,74.0,12.4807070386,2.7911400826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.607075599,1654.89511979,1133.06485759,567.0,70.2219783907,13.8298321006,1630.0,273.616163232,58.9591460321,93.0,16.3083863964,3.5255250897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.862422516,2127.09204521,2001.29955622,568.0,71.2291953242,14.4265451386,1591.0,268.47912542,57.5631504535,129.0,20.4960234816,4.15160206149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,359.845852539,470.180351548,1804.31527883,555.0,72.0859610067,15.2189207367,1610.0,269.842296512,57.7963220388,98.0,16.3583395794,3.4953964254,9.0,0.9,0.09,59.0,0.892125670694,0.0183040347349
8,0.037,10,360.57366056,1427.86997081,1828.25381664,574.0,72.9361612561,15.6939217606,1549.0,260.772831165,55.5104923226,138.0,24.4149155749,5.2287004621,8.0,0.8,0.08,59.0,1.11334045101,0.0281947694654
9,0.0,3,360.362851092,27.0347065292,1323.28500618,572.0,71.1528349185,15.291428027,1647.0,280.602778596,59.8082512899,43.0,8.3531101775,1.94234040283,0.0,0.0,0.0,0.0,0.0,0.0
