id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.554531674,1758.74346661,1457.66644044,552.0,67.8294479483,13.682517307,1567.0,259.622405489,55.1742365477,199.0,32.5619007257,6.73396561698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.015078434,2063.91913042,1447.27972954,568.0,70.3211871255,14.0192212616,1668.0,278.302306543,59.2461796554,69.0,11.4046903756,2.47651941426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.250555493,206.408166471,404.885103451,547.0,73.7632654319,16.6677797007,1535.0,261.538967251,56.4062583195,147.0,24.8545301109,5.37631827561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.718797977,852.66094349,2100.26723448,559.0,68.8422887319,13.6594611064,1722.0,291.20028515,62.6592254868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.605991775,194.976407616,32.355304228,566.0,67.4249862933,13.5558883918,1642.0,276.318267066,58.9523173994,94.0,16.3388385246,3.39330467942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.048028381,1395.75771061,1921.8438089,569.0,71.9780977655,15.0807099165,1747.0,288.057032178,60.3662971663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.177927291,1121.89744508,1377.68454424,564.0,69.2182258054,14.1373736445,1585.0,270.532375963,57.9552497952,128.0,20.2932029036,4.10619102967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,17,360.163271569,1703.56942982,1045.88993567,558.0,71.1409415549,15.1530256087,1617.0,275.056999362,59.0819345187,72.0,12.066477851,2.54436984718,6.0,0.6,0.06,62.0,1.1556458064,0.026760122562
8,0.0,16,360.305984893,1605.85022689,1394.58536803,573.0,71.6722764635,15.3197418066,1525.0,251.702575801,52.2575795134,206.0,36.7632422019,8.10647668732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.165682752,1799.83959655,580.254596524,575.0,71.7827337853,14.8016681466,1573.0,263.353497029,55.6770358251,151.0,24.9555000752,5.25093621696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.253392672,1310.6191223,1161.58875887,560.0,66.7151694191,13.2178545253,1635.0,277.664525214,60.2946789182,74.0,12.3926063764,2.55411301215,17.0,1.7,0.17,66.0,1.61613284206,0.0456118999327
11,0.037,3,360.075700615,940.392859579,352.081698936,564.0,74.3769810657,16.6565599058,1613.0,266.565546667,55.8250601522,93.0,16.5634575063,3.70438185973,13.0,1.3,0.13,57.0,1.22495817885,0.0345206886122
12,0.037,5,359.847897126,2201.91845002,1732.13173828,560.0,73.6253332575,16.4353741934,1662.0,279.367913115,59.2782104087,19.0,4.01202014772,0.95974724576,13.0,1.3,0.13,67.0,1.7091714689,0.0534817654288
13,0.0,8,360.262059537,1412.06385891,1185.92064439,568.0,72.3424628088,16.0970314982,1549.0,259.090948835,55.3860849487,176.0,28.6438521987,5.91758243408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.431171791,1798.80087929,934.190361371,593.0,71.282142813,14.3306902457,1560.0,262.0810466,55.3799347476,151.0,26.8018733975,6.08108851695,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,4,360.473565831,2050.4535394,409.005167235,567.0,74.4933154129,16.1768054212,1544.0,257.664097051,54.7297293768,139.0,24.8702854689,5.54572675683,14.0,1.4,0.14,64.0,1.64870174556,0.0504218560845
16,0.037,5,360.10305521,1676.98705374,1401.35483379,561.0,66.6593468422,12.9643721356,1548.0,262.807415865,56.4288778025,167.0,28.256545634,6.1788930608,10.0,1.0,0.1,60.0,1.35245140691,0.0415102813166
17,0.0,9,359.824359778,1283.83152782,557.257036099,555.0,70.1980899914,14.6801408946,1447.0,248.762354754,53.369957695,248.0,41.1429367967,8.81477797457,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.06832427,1445.11522779,2050.2863605,567.0,69.7601592163,13.7460053325,1663.0,281.92597358,60.8145236056,43.0,8.32837964986,1.88960274125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.306162174,1590.60858569,640.443599019,557.0,73.4551218135,15.4178472637,1464.0,249.917244008,54.0203423463,208.0,36.6511398107,8.25039603479,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.073179344,304.770197125,2017.97368697,569.0,71.1809379272,14.6748955279,1650.0,284.750817799,62.2159066033,24.0,4.12117830019,0.88816877608,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.175879865,2152.13261957,1882.17015478,580.0,69.0259581365,13.8244065223,1514.0,258.072904142,55.8131141275,190.0,32.9265426599,7.08770758365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.206190262,1046.01488431,1650.06878771,575.0,70.9458309591,14.5453373706,1637.0,268.235258904,55.7742714935,127.0,20.9226032299,4.28769624967,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.132524944,86.9450681146,1816.30059987,568.0,69.6867957277,14.2689589319,1629.0,282.157327519,61.5048756027,48.0,8.15785203365,1.68004984082,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.046354353,321.453574852,1120.63995724,584.0,72.125792097,14.0509776114,1622.0,271.476201056,57.6648834755,100.0,16.6214224528,3.57043749887,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.21791368,1688.78485562,696.192162568,568.0,71.4600266306,15.0004128778,1619.0,271.898183382,57.7223670343,91.0,16.7470036216,3.85891814156,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,360.278618246,756.79619591,1445.45953074,578.0,70.9690683603,15.031224785,1526.0,258.695848143,55.5468301219,170.0,28.7359075273,6.20528504304,5.0,0.5,0.05,40.0,1.11030684208,0.0372763101421
27,0.0,5,359.896105215,638.737101365,1339.94383962,560.0,73.4562284509,16.7040839035,1634.0,274.496450841,57.7855282314,77.0,12.3014895333,2.42590622955,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.178877802,1292.86014166,1948.56809579,571.0,67.7071168952,13.2202040525,1665.0,288.156334197,62.5532812908,24.0,4.14630916355,0.83893995699,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,7,360.669499695,1999.488854,272.093034472,564.0,70.9122822473,14.7262979373,1576.0,265.893305921,56.4065915116,115.0,20.4474313641,4.35862655205,10.0,1.0,0.1,68.0,1.75042996035,0.0544700378203
30,0.037,11,360.284971636,1272.42000864,650.723987462,564.0,70.1038274492,14.7838921263,1483.0,254.556178828,54.5937193982,193.0,32.7600733983,7.1510421946,12.0,1.2,0.12,70.0,1.46445620897,0.0363640154422
31,0.0,8,360.087970209,77.7601648447,2120.19681148,559.0,71.0026021398,16.26020687,1724.0,289.056293459,61.1067010638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,5,360.340040483,741.979773645,1179.82735877,573.0,71.1693070659,14.7961867458,1585.0,270.293092875,57.8461014262,91.0,16.3416509976,3.45264190618,8.0,0.8,0.08,53.0,1.4788428691,0.0469158182449
33,0.0,8,360.351068183,2234.47754274,993.833108882,579.0,69.7476685348,13.6334909939,1673.0,278.055396347,59.3525424753,76.0,12.5211568888,2.70006429329,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,3,360.063185091,140.558560915,786.663817407,572.0,66.1615741166,13.5281027155,1716.0,290.201326776,62.0131479474,0.0,0.0,0.0,17.0,1.7,0.17,81.0,2.11628547925,0.0636083081096
35,0.037,5,360.44884258,505.113818241,235.786097386,558.0,72.8837246297,15.2720551028,1551.0,264.619722572,56.6740261782,126.0,20.2569254117,4.10453483814,13.0,1.3,0.13,60.0,1.14441649028,0.0264414052304
36,0.0,15,360.166112076,1613.08807885,1478.94366253,552.0,73.4247765184,16.138215543,1522.0,257.67116223,55.4527836318,162.0,29.1322857117,6.52482714015,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.339248802,2050.28225893,1042.0573711,569.0,68.7338198046,14.1058975663,1591.0,270.222931208,58.1746091587,115.0,21.1900029524,4.81816384064,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.22082743,1360.27734947,2222.55137504,564.0,72.3618495464,15.7100233012,1679.0,287.866757368,61.9694714577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,360.531461124,1544.92293747,1344.91102993,568.0,73.2661974395,16.6352573471,1583.0,268.060257248,56.560443178,93.0,16.168118035,3.75169299834,10.0,1.0,0.1,71.0,1.66846680646,0.0505999437671
40,0.037,9,360.040000131,1165.75105334,1406.03902764,547.0,68.9004876858,16.0016599067,1534.0,267.1436327,57.9882871867,126.0,20.5366477176,4.25202104442,20.0,2.0,0.2,61.0,1.48637884113,0.0453922860928
41,0.0,5,360.946064041,2050.45894435,1036.2307036,557.0,67.2994061649,14.107757265,1686.0,277.091213355,58.9518997104,94.0,16.0764849065,3.51646014813,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.505191181,2098.71861655,1526.91027683,565.0,73.5809322784,15.830041476,1626.0,272.607343945,57.9971406753,90.0,13.9248434685,2.97843125619,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.464777376,148.454706927,2093.36151419,589.0,70.037078851,13.7454005078,1690.0,286.039852234,61.8055978731,24.0,4.11016105695,0.891807172507,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.205336789,1589.77526034,890.23218797,573.0,70.0188400755,15.5381616393,1663.0,277.650283189,58.6345084481,78.0,12.3627630212,2.45385030426,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.699661257,1051.8680783,485.13167541,575.0,67.2768370901,13.3109531052,1624.0,276.59354747,59.5735780393,110.0,16.3427279534,3.27082240345,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,4,360.495892759,237.800497424,368.551005002,551.0,73.7092473761,15.6411080506,1570.0,267.990202089,57.1526078586,95.0,16.259856037,3.54086573176,12.0,1.2,0.12,51.0,0.959501487124,0.0271866826719
47,0.0,8,360.716626249,1321.46702622,246.668694748,556.0,73.1954011718,15.1941613259,1510.0,262.459385685,57.5046443862,143.0,24.473329179,5.38573844844,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.71467815,1215.73604887,175.564539101,568.0,67.6804270468,13.9943842548,1645.0,275.942340327,58.8012831155,100.0,16.4969076624,3.38586226837,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,13,360.116396017,1464.29947992,1248.90494596,567.0,73.9075067264,15.9301387611,1555.0,264.016989934,56.7713633544,119.0,20.4947397282,4.51057530547,7.0,0.7,0.07,53.0,1.00713855799,0.0241532451469
50,0.0,15,360.073581708,796.293097114,1636.43444992,564.0,67.2543565292,15.1595250723,1732.0,292.949029447,62.4843333055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,10,360.16932191,1480.87833754,921.142987464,571.0,70.9807135265,14.7373098064,1566.0,265.871596332,57.6813743345,126.0,20.469178031,4.26755156379,16.0,1.6,0.16,52.0,1.13569490133,0.0302003078436
52,0.0,7,360.333517501,314.722152467,341.889456815,556.0,68.7934664061,15.0302266203,1609.0,275.120794866,59.3464295269,92.0,16.2881051052,3.57876819768,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,12,360.854320857,624.914006514,907.813801218,575.0,72.2066758045,15.6623512746,1681.0,285.641730629,61.1427839061,0.0,0.0,0.0,9.0,0.9,0.09,57.0,1.32145727652,0.0374604905657
54,0.037,7,360.249098658,1237.76218136,361.279380848,561.0,70.9075091271,14.7943629635,1515.0,262.399933827,56.1506532602,141.0,24.8038529103,5.56691256716,10.0,1.0,0.1,58.0,1.10952060136,0.0268075679273
55,0.0,13,360.199382658,1637.42401259,475.667131759,557.0,70.9002974387,15.3412549765,1671.0,281.075355132,59.6967663864,48.0,8.09968369207,1.68384965523,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,10,360.272988945,1297.00244871,718.611011546,567.0,73.8193771671,16.1248170721,1546.0,258.699455326,54.4948685,139.0,24.6311943979,5.34094768434,13.0,1.3,0.13,69.0,1.64117890198,0.0464106669858
57,0.0,9,360.037452007,1233.26022341,1576.82418773,564.0,70.1305856977,14.1830242563,1654.0,277.876424005,59.5657729054,72.0,12.1130872543,2.61699675795,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,9,360.499441755,1676.1742511,890.630071313,555.0,72.2829146417,15.9146616031,1490.0,254.290211014,54.954014771,188.0,31.928890212,6.62085628588,7.0,0.7,0.07,50.0,1.03195088055,0.0270822701025
59,0.0,14,360.089901657,1387.47560439,1734.37342977,575.0,67.622923238,12.9530722262,1575.0,272.009173621,59.0703462868,127.0,20.3931326052,4.25883249215,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.054525996,1253.32239181,24.221883522,568.0,72.1739773128,14.6880267389,1621.0,275.585201077,59.1354504675,73.0,12.3692999854,2.51747871775,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.283149321,1689.17502306,1094.04785329,565.0,71.1498671132,15.2305558743,1675.0,280.480547154,58.8792712468,45.0,8.37994365152,1.8599976297,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,359.859158545,789.024231418,421.499410488,549.0,69.728677846,14.2468134442,1536.0,257.452225549,54.7664249232,190.0,32.9098176505,7.04783327165,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,16,360.137550157,780.839087772,442.36131587,564.0,71.254084486,14.7628903966,1662.0,280.541779363,60.0031324086,54.0,8.23123853602,1.51995722711,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.030595347,511.567201969,246.789959979,560.0,68.287022352,14.0844824262,1628.0,275.740819782,58.8084233877,96.0,16.2084314175,3.39458199068,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,7,360.436215016,2070.82300002,1152.00733026,557.0,73.0377142915,15.6871764537,1590.0,263.108051606,55.6742380326,117.0,20.509292286,4.55964229682,18.0,1.8,0.18,72.0,1.56192221183,0.0439895303748
66,0.037,16,360.002242765,967.148590248,355.837906995,564.0,73.1637938613,15.577365415,1644.0,280.14360135,59.8049478124,25.0,4.12252987946,0.929227918246,15.0,1.5,0.15,70.0,1.33734589691,0.0351554731397
