id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.085908605,2075.59521086,988.532698976,553.0,69.8425272202,14.1574854761,1655.0,279.716569765,59.9833516351,50.0,8.16657442247,1.72930344682,13.0,1.3,0.13,59.0,1.0946911057,0.0284951456802
1,0.037,11,359.824300733,2060.47198907,1552.19914827,576.0,71.0719302655,14.7081896506,1651.0,274.1625264,58.1717834905,66.0,11.0642961548,2.24071972137,19.0,1.9,0.19,74.0,1.86490354162,0.0542450674535
2,0.037,8,359.924798209,1194.98527551,2188.70890284,581.0,73.3121725838,14.9473222973,1609.0,270.897006505,57.621249863,81.0,13.3105910691,2.80702521042,9.0,0.9,0.09,64.0,1.65702329966,0.0575988743935
3,0.0,7,360.207589441,221.385072095,2220.93445474,560.0,71.3386823489,15.357808308,1651.0,280.453330329,59.8734691107,47.0,8.2577610148,1.8046780849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,359.934023583,904.526676508,2012.50936478,558.0,71.2556330332,15.0718712388,1579.0,271.718553633,58.5168057888,87.0,14.7257296735,3.14574811054,14.0,1.4,0.14,52.0,1.09560771704,0.0265960864716
5,0.0,6,360.487726092,1048.72014728,1618.75157456,569.0,73.6782477927,16.2502255866,1594.0,262.129244246,55.1509593087,137.0,24.20035041,5.36143319241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.378900219,2206.90935592,1995.35265805,578.0,71.7045945887,14.6828705192,1643.0,284.296641733,62.4554795925,20.0,4.17072065943,1.06078931373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.224811569,952.609562504,85.4962258419,569.0,67.0190852788,12.9825073142,1710.0,289.011725418,61.9913744111,24.0,4.08785273837,0.820994906454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.168879362,1792.75883388,877.513587644,574.0,70.438482489,14.0325501117,1614.0,273.04632909,58.2254387451,95.0,16.5318523358,3.67643229309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.339134564,2219.06503023,646.914320263,569.0,70.4752796607,14.3249160575,1545.0,266.365661092,57.9610997022,127.0,20.5052605129,4.08010235388,14.0,1.4,0.14,64.0,1.37507436674,0.0359732460486
10,0.0,11,360.104688071,1201.06293314,1441.91099383,570.0,69.6013502721,14.3628380565,1636.0,273.910155073,57.520613394,96.0,16.4938535492,3.56322139075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.177163608,1297.64330016,106.569920276,573.0,69.8339176196,13.9108904725,1611.0,273.915320894,58.967451568,89.0,13.5042414988,2.63717103925,14.0,1.4,0.14,66.0,1.3566272109,0.037789789275
12,0.0,11,360.649391313,1440.7267512,840.966929224,559.0,72.2766461294,16.0909605942,1669.0,283.623769048,61.1693830218,21.0,4.1062980611,0.856369570813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.495440089,1923.60210365,2037.72795536,568.0,68.1153480976,13.4869958217,1732.0,292.122422481,62.9030383612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.885069353,1845.91169182,1010.23203806,551.0,70.2939376189,15.3583731181,1576.0,269.528209044,58.332039726,111.0,20.1816833748,4.56151149981,0.0,0.0,0.0,0.0,0.0,0.0
